-1.33594351298,-9.79375404331,1.74306869933
-1.37454898105,-9.70958329922,1.79095595471
-1.44262993757,-9.72136739644,1.78008855878
-1.42958831002,-9.82555302367,1.76594394031
-1.31573166667,-9.7657498411,1.81274381127
-1.36560939452,-9.66409952871,1.76360752969
-1.49477347952,-9.73447711477,1.73582308557
-1.53255667426,-9.77380920974,1.86306808799
-1.49954153146,-9.7456304712,1.84905138882
-1.54941117479,-9.67108194132,1.68547434055
-1.61736160312,-9.69070575815,1.80754194533
-1.51258850704,-9.75111359497,1.76621875891
-1.4689423223,-9.72749689373,1.71035624148
-1.43592474668,-9.74580132907,1.72097880778
-1.43724962825,-9.81780927495,1.74432945933
-1.38247742913,-9.79662086762,1.63479664551
-1.2283759052,-9.63894312429,1.68329533315
-1.3140827189,-9.83183573029,1.63254484748
-1.43769494472,-9.81467413177,1.68983226261
-1.50593605351,-9.55231644806,1.79214906165
-1.44411895584,-9.65823993043,1.837747795
-1.37062557746,-9.87270395191,1.5723669844
-1.33577772014,-9.68247211415,1.7627043349
-1.32560813429,-9.65657542755,1.71806830595
-1.42102826939,-9.72033099278,1.66542181372
-1.41313283172,-9.84736870646,1.80494594324
-1.44424443983,-9.80479898489,1.6816436165
-1.47234560421,-9.58542368484,1.72812648427
-1.2894437288,-9.56183838408,1.70693174791
-1.22586757057,-9.79479208297,1.72482359302
-1.13263751809,-9.96382608156,1.70055627527
-1.12755612272,-9.80821797544,1.62158319155
-1.17261963361,-9.6819688783,1.70837634924
-1.28358959171,-9.80197847021,1.78917542977
-1.31071821793,-9.83489801884,1.67641702644
-1.41033899485,-9.67484562532,1.78210106673
-1.3609782699,-9.69783033282,1.87895195724
-1.32804360817,-9.74399904519,1.79345125799
-1.21566628638,-9.7838554284,1.74105927612
-1.12370194979,-9.72868851787,1.74117040125
-1.12129022381,-9.89372320868,1.72586826383
-1.16556732089,-9.82061952075,1.79078666389
-1.23281988449,-9.68545180777,1.84397680454
-1.36630486956,-9.861250814,1.7814462599
-1.42018280714,-9.78424624139,1.78841273617
-1.38637532948,-9.59794616102,1.83059985142
-1.36750873383,-9.72831203018,1.87119099555
-1.41141078647,-9.83307962255,1.850041475
-1.20774333055,-9.80074228934,1.7364860915
-1.29732371358,-9.75874473918,1.86247452971
-1.34112666408,-9.67520026549,1.94439460366
-1.36267233733,-9.82760084447,1.85162355118
-1.35493731463,-9.70467314133,1.93329548286
-1.25979335909,-9.65402717338,1.87074697461
-1.29423102734,-9.66208081764,1.83003330693
-1.42372946538,-9.81086115346,1.82677869167
-1.31860324162,-9.91261236894,1.88794523916
-1.31911068473,-9.71786725737,1.87129062304
-1.32834746591,-9.68222360132,1.82936186965
-1.44915533415,-9.77462681251,1.93277939184
-1.42731116114,-9.83917631237,1.84901445499
-1.43946605956,-9.63171778405,1.91689363375
-1.45314118496,-9.66497212146,1.88260993598
-1.32848239587,-9.77382744489,1.99607302406
-1.15917958483,-9.835004886,1.75785497627
-1.11489675871,-9.78080496048,1.64368970972
-1.0724076002,-9.79428199118,1.70611300181
-1.1089759524,-9.8919365726,1.69966397238
-1.11646036985,-9.81253720332,1.76856640845
-1.07068430568,-9.68361459594,1.68024982036
-1.06572197709,-9.84566831514,1.72432830165
-1.1130810242,-9.84262163592,1.75151003417
-1.25681429309,-9.79278155935,1.768639206
-1.23934621628,-9.73321633072,1.86093869021
-1.25250915338,-9.77185266039,1.78902693599
-1.20869413507,-9.76791048461,1.72657093849
-1.24455056158,-9.74992144207,1.9517479565
-1.41706162935,-9.81788342019,1.93252135242
-1.28511545448,-9.8335319934,1.77109403348
-1.1590382155,-9.68644789935,1.73784216031
-1.23368539636,-9.55521870313,1.88890864689
-1.29152708272,-9.77541749369,1.93008264629
-1.39486594726,-9.85336436178,1.82949528856
-1.36932655372,-9.7021833664,1.85345383943
-1.24323430424,-9.77256523839,1.72550057135
-1.24617632169,-9.75980724349,1.76389474472
-1.19598741468,-9.73428466973,1.77019213348
-1.18954764873,-9.78695125656,1.79368590996
-1.23715379144,-9.81542424186,1.77045023516
-1.38890493419,-9.81145853616,1.81243434151
-1.45605671881,-9.72385556033,1.83087272022
-1.39669733225,-9.68346255007,1.80279699035
-1.2525601837,-9.74388576854,1.7943115274
-1.13491401391,-9.85845469035,1.77408488306
-1.13131500218,-9.78266878344,1.79255954202
-1.18844162418,-9.77300449742,1.79253419625
-1.19136500349,-9.80399004219,1.81590476873
-1.21176234126,-9.65223584608,1.94679496187
-1.29922435908,-9.65909158572,1.91121494408
-1.37908545678,-9.80443950636,1.90825724043
-1.42478145719,-9.76933120392,1.86424316872
-1.36929944873,-9.66243706915,1.87282272893
-1.40657241817,-9.75962148871,1.95425605783
-1.47010405889,-9.81844374754,1.97636862772
-1.48553817272,-9.6428869328,1.95528654398
-1.60809605816,-9.59532205308,1.9314128053
-1.74992128243,-9.80378208891,1.883314528
-1.87347300475,-9.83844606196,1.88453500235
-1.91238483797,-9.5786184989,1.85909657448
-1.8588645773,-9.55719547247,1.81352242456
-1.78807218272,-9.81219653008,1.77414178185
-1.65772619612,-9.82896995487,1.81527382221
-1.48269578984,-9.75225226109,1.82345473561
-1.31075229803,-9.6815646868,1.73594723929
-1.18346601871,-9.74780571887,1.75660678649
-1.03981762687,-9.8702825232,1.78524511242
-0.979175030406,-9.81284099776,1.75305565087
-1.01489883406,-9.54578164072,1.77990296914
-1.25821219866,-10.1497988336,2.0622406133
-1.43259107614,-10.0006178722,2.59453940139
-1.39569119574,-9.14719607817,2.17473133536
-1.49740199468,-9.66153468437,1.76431754328
-1.66738813853,-9.81908088607,2.20705781845
-1.79455009845,-9.79622511859,1.99092970128
-1.58851691313,-9.59011904413,1.72389179312
-1.36613010022,-9.34852393993,1.770561005
-1.45698490474,-9.62411263798,1.88795030454
-1.56872178813,-10.1165813891,1.70583111204
-1.41621048922,-10.0559511665,1.75479341368
-1.27108602893,-9.67712797981,1.92515392438
-1.31217781411,-9.72147228321,1.59919754578
-1.41149613918,-9.74835111582,1.43743636629
-1.49563502965,-9.68966249648,1.36231748698
-1.45515429877,-9.6816225212,1.35562073744
-1.31937637574,-9.70857651965,1.30380650544
-1.25176490363,-9.82981953298,1.22548324619
-1.24297599372,-9.8826734037,1.30273763778
-1.20327685516,-9.75990254045,1.29589996229
-1.33733683439,-9.91280296862,1.254018586
-1.33596159141,-9.99997193765,0.999381381909
-1.30186732934,-9.82880898992,1.08206022396
-1.28244757175,-9.77882170193,1.2975115458
-1.28894261935,-9.53671900162,1.43508932715
-1.40617418763,-9.61673731529,1.10628770306
-1.45372800567,-9.87707988288,0.936127408351
-1.40279045917,-9.90709105941,1.183820048
-1.33435632947,-9.83567604453,1.21068471809
-1.29782096921,-9.78030065546,0.977648156691
-1.28650208388,-9.70305734213,0.9664501423
-1.2190288395,-9.79518542555,0.827594232605
-1.27584466367,-10.0274263502,0.613563896483
-1.08238219274,-9.72136269653,0.841610347394
-1.0447383168,-9.63989530976,0.820955456541
-1.11479935982,-9.71113904473,0.747542475778
-1.31674590007,-9.94683922479,0.68879700656
-1.35429336902,-10.0660361263,0.734028878626
-1.31036732706,-9.92140782117,1.08935377674
-1.19612852605,-9.81735131745,1.10786280416
-1.15292602178,-10.0096569287,0.441895098178
-1.04673595601,-9.65325615118,0.475143198858
-1.04720097559,-9.59492015798,0.776943526499
-1.39934749796,-9.82923251417,1.25688146316
-1.62922333905,-8.90499354987,2.71717069388
-1.45264953168,-8.94481044199,1.15726467424
-1.08812791836,-9.71170773495,0.613954949124
-1.427613595,-10.5145937744,0.996682318479
-1.35844897758,-10.5238230676,1.60337507176
-1.38529754266,-10.2589462143,1.86355922962
-2.06055840118,-9.61334420751,2.48930731009
-1.93411584245,-9.02819809355,2.11583701058
-1.63636261642,-9.66853844272,1.70452220577
-1.54144905879,-10.0440154202,1.66981921023
-1.42034040542,-9.69647284479,1.8646463057
-1.49449908953,-9.69256084677,1.86149446295
-1.44804105681,-9.86821794624,1.71155145243
-1.32049200577,-9.70679150831,1.80897734575
-1.2886162831,-9.68098621378,1.82720642429
-1.34380796824,-9.8608729795,1.72632554543
-1.31326280932,-9.8920083736,1.78870281065
-1.29289485475,-9.55710162826,1.8179711347
-1.26423870894,-9.66631331652,1.73483239899
-1.42700809346,-9.87163214551,1.85641429635
-1.46402311102,-9.79140583244,1.79405004539
-1.45414803955,-9.61952728957,1.7727245923
-1.33962926624,-9.64630230799,1.76647479561
-1.31717369268,-9.86593618004,1.77511714103
-1.32906781236,-9.90949302757,1.80490192497
-1.3480443069,-9.68967419046,1.74062912834
-1.49108537019,-9.56463200281,1.75299551781
-1.52517031962,-9.70657238957,1.73029995788
-1.64986799969,-9.80645350751,1.66769547008
-1.78176271195,-9.5925257645,1.53248735776
-1.71488362367,-9.36819855632,1.70111087454
-1.383764784,-9.53418269252,2.10892938307
-1.21872255879,-10.3799890312,1.56612888283
-1.42903775446,-10.0515402878,1.87721209882
-1.52838075853,-9.653406042,1.85744985035
-1.42559765514,-9.5671962354,1.35781773152
-1.14163743938,-9.32336751276,1.69913278154
-0.805686909471,-9.72739823202,1.86938529762
-0.636830225337,-10.2915585249,1.53537893614
-0.62146134282,-10.00170757,1.76255463607
-0.600025087361,-9.57882107381,2.02977477785
-0.809185592422,-9.86705976907,1.82273207671
-0.9946259352,-9.81835138166,2.00425947229
-1.00177087235,-9.72481278538,2.11837519969
-0.878992771289,-9.77565889469,1.96531809261
-0.907095195807,-9.68645433694,2.12785578662
-1.00394264356,-9.65091464207,2.33704756645
-1.0446558419,-10.0088706959,2.169192735
-0.990317808219,-9.89797550853,2.22959958539
-0.661363875863,-9.5629082906,1.9748778899
-0.683399248673,-9.60854343134,2.0672783577
-0.948739711296,-9.83505058896,1.80102079169
-1.29551409914,-9.73751055848,1.79343827911
-1.53425425818,-9.42721533112,1.64612615042
-1.5607284266,-9.21915937389,1.4353445463
-1.64018722733,-8.98178460267,1.3437161355
-1.36067547281,-9.02100870608,1.09362405472
-0.828594969881,-9.55579182578,1.00500764816
-0.856924303121,-10.844080449,0.93349151224
-1.10853584935,-12.5149695775,1.03147046639
-1.55641972057,-11.8635687146,0.752167084352
-1.45552844529,-10.3918925395,0.577100746231
-0.879326698929,-9.60977182957,-0.25696736367
-0.0334600099688,-9.61603344243,-0.267460559839
0.788905521633,-10.5187256035,-0.998591558097
0.566043613861,-10.8717506159,-0.166444757287
-0.398543689401,-10.1332630958,0.138340387035
-0.879469137299,-9.00311576019,-0.196924629459
-1.18474108544,-8.19060943161,-0.28559240399
-1.03286367353,-8.04369677776,-0.272957374814
-1.01400834262,-8.62383722001,-0.370160337542
-0.691717966924,-8.87239068246,-0.65507320558
-0.190429366656,-8.67780977837,-0.976132483883
0.428202994489,-8.44084216197,-0.896067320241
0.616021167216,-8.1641403992,-1.16909863812
0.11509891729,-8.3966265409,-1.35549212242
-0.171251516412,-9.40068630839,-1.37234466007
0.281975834185,-10.4263624894,-1.51110215301
0.623508058216,-10.9167509066,-1.7120891807
0.730988745507,-10.9351663803,-2.10579990678
0.998291760414,-10.5859534005,-2.00011696681
1.15764468551,-10.3827515749,-2.63859204978
1.22799320667,-10.5896472272,-2.85863635474
0.321811702963,-11.7586250915,-3.81824900252
-2.30569374223,-15.7746927472,-2.27611257235
-4.72790171291,-14.7636920237,0.8698343621
-2.71802875103,-11.1858976574,-1.72772541035
-3.1829675764,-6.62392613125,0.306848434802
