-0.0831762761649,-4.50665524337,0.60599523634
-0.154957973675,-3.4938968348,0.940268592704
-0.176039246268,-3.28758967035,0.810676713649
-0.345153465176,-3.77506484788,0.658256438331
-0.536215962275,-5.49346039599,0.0184035743416
-0.150087910418,-7.95179371917,-0.56266339349
0.26194198548,-9.76950244531,-0.292587389934
-0.258885476236,-11.7688964641,-1.35057076687
-3.11743318247,-13.7246142753,-0.395497825088
-2.99142656268,-15.7250253137,3.23436828058
1.85969921775,-18.2902942994,-0.00350944368727
4.57769894721,-17.6117969891,-4.92087855842
2.03218644365,-12.9617582888,-6.78719237299
-6.26752179638,-12.9447904065,4.23368239334
-8.87990244941,-13.4717221382,3.4517034555
-9.86844221363,-9.31590934695,2.6489718634
-6.31289954815,-4.62013374452,4.3628771679
-4.61988642886,-3.09323179608,2.69202889736
-2.86928300951,-7.05827891099,0.527851885162
-1.27660721905,-10.3226009464,0.940432919864
-0.86724849446,-11.2525881552,0.443925755156
-0.268416177461,-11.3545886566,1.84963690609
-0.347423755313,-9.34278613265,2.14885002409
-1.37518808725,-8.10338237696,1.44346906727
-1.86860124722,-6.74662240931,1.19272589691
-1.69167882929,-5.24858318354,1.78971892081
-1.75710075013,-5.41949623431,2.12102198427
-1.36751150674,-7.19658246397,1.93275962819
-1.21734733662,-7.77208415315,1.61508096885
-0.981470205175,-8.085402196,1.75485455502
-0.4906082812,-8.12669217004,1.9307647943
0.691427666784,-8.152858131,0.653145808128
-1.74751833301,-9.02003312213,1.54752623873
-3.39079246641,-10.0381931292,4.57678254021
-4.10219961236,-12.4559720609,3.76681906544
-1.98345205366,-11.4915537506,2.52798236771
1.42780822179,-9.45028347513,3.00016807977
2.62944526459,-10.9379225754,2.11541198127
0.951491210567,-14.6935625619,2.61288903114
-1.89038967638,-16.0786574,2.70534490198
-3.36425419026,-12.256435281,5.16537676036
-3.4303935221,-9.87740541629,2.66918265912
-3.44312456091,-8.48644829047,2.41100914042
-2.91022672949,-9.27891841644,3.04307505206
-2.97749679734,-13.1998298695,1.15476624871
-3.76999693261,-15.1100182614,4.21029580318
-3.48883734911,-14.9276935947,4.16556835122
-3.08178455295,-13.2245527604,2.23099644983
-1.71539169872,-9.86813947608,2.56768869785
-0.562022139881,-8.0433842215,1.5992986016
-0.982877305444,-7.15461895036,0.586676331591
-1.28861179261,-6.0655075271,1.09534760992
-1.41814705385,-5.141705336,1.10059966751
-0.86792732243,-4.04083335781,0.713242638986
-0.27820017471,-3.44973086115,0.83408740485
-0.0182021997116,-3.40357829459,0.995562901492
0.413701771316,-4.19573795559,0.747455377632
0.447602790332,-5.93719464853,-0.392893489396
0.471476975715,-7.57211149293,-0.427212860573
-0.330740801306,-10.2706832189,-2.81275048107
-3.07101080992,-13.2214375628,-1.68543874471
-4.20685225431,-14.0695106847,4.2756438599
-1.97731906794,-16.9512352189,2.05497800319
2.62633432347,-18.4576462316,-2.24868658434
4.26955079934,-15.4714829471,-6.7172208303
-1.38301826379,-15.0401576831,-2.20317024807
-5.34930782476,-14.8238893131,4.48988703989
-7.54839473909,-12.3618837291,1.27608283486
-8.27519135241,-7.20345034326,4.22976028599
-6.15663845295,-2.84865923813,3.61485814458
-6.39717542711,-5.08178225927,1.31109177626
-4.30732494801,-8.10227692874,1.81451607358
-1.59515173608,-9.72414012879,1.35935436035
-0.768727910556,-9.76081729704,1.17922819814
-0.59518102182,-9.08932317921,1.92492743689
-0.269218271528,-8.75868328117,1.46367814515
-0.550576255851,-8.4724092285,0.688123886366
-1.0115852467,-6.36694884889,0.860765134856
-1.56691773122,-4.92722011608,1.67159032447
-1.66334547987,-5.26392835935,2.25785328045
-0.605231047408,-7.10477321431,1.85133319536
-0.623988104623,-8.85140704739,1.38737975839
0.0465913596544,-9.29415176198,2.12337450679
0.650224857799,-8.85628017991,1.30335547301
-0.484256147719,-8.82635207048,0.689386774093
-2.92336402024,-8.63191780342,2.56823509046
-3.29078856272,-8.52707135886,4.16752096441
-2.54598870325,-11.196792656,2.18200748024
-0.934295849159,-12.4367053174,2.68816018789
1.68311074333,-12.4225094596,2.81695023777
1.30274836284,-13.8333950289,3.44820011061
-2.8982334249,-15.8691846569,2.70081171891
-4.29902577256,-12.2165521377,3.40914527778
-2.27985179086,-8.98809158082,3.56253795225
-1.69216984429,-8.23097164304,2.68828659957
-2.29501295717,-9.75315354205,4.88389198884
-3.43817903831,-15.2166601289,0.274001739352
-4.42326243782,-16.5602347813,3.50345255379
-3.82637373427,-14.0700129634,3.32028717008
-2.65686530185,-11.4156262626,2.52227604026
-2.27925326367,-8.95589968078,2.86631462775
-1.6201084439,-8.57958255168,1.51771710885
-1.55155891143,-8.5712997156,0.673911942476
-1.61315043317,-7.3667705293,0.721344666669
-1.80306372266,-6.1834155679,0.819272239376
-1.44898485726,-4.20954934861,1.10605278591
-0.212499271797,-2.93886908716,1.58845592933
0.94116456312,-2.39766642916,1.04970965406
1.46181491997,-3.17173497015,0.648243121462
1.13126574534,-5.14172430494,-0.321597511505
0.0609813813068,-7.73407403889,-0.109769457071
-1.41212246661,-10.7484894172,-2.61619700498
-3.2059585706,-14.0562318557,-1.18332327251
-2.73093602151,-15.2137372178,3.89603827881
-1.1185026869,-18.5793309825,-0.679560342496
1.12064836758,-16.9913831424,-4.59586049061
-0.166359388971,-13.0147461359,-4.26292077927
-5.03231498318,-14.1816285335,3.74432305553
-6.06786555587,-15.5639599727,2.11757693218
-7.71050838777,-13.0735310814,1.39341294072
-6.20741909274,-4.87185019751,1.33078705325
-5.01958112741,-2.46485544436,3.31376294454
-4.5462161845,-6.78724767458,3.84212274813
-1.29232877054,-8.38999448549,1.027747211
-1.71754426434,-10.8189181674,0.747485684934
-0.97271161573,-10.9011518121,1.8641656853
-0.558927013085,-8.73421995199,1.69982021442
-1.46201297266,-8.26437747883,0.765752710211
-2.26162707819,-6.46932469188,1.32586541053
-2.12307774969,-4.52742656943,1.58536739739
-2.18449691596,-4.9111508551,2.19316546044
-0.965403550616,-6.96046520524,2.06964360332
-0.314044251161,-8.47115951678,1.83210740379
0.1397179322,-9.20108729059,1.94113557972
1.04190373931,-9.02152449072,1.60831385475
0.432404428184,-8.47399090195,1.25774744617
-1.17509467918,-8.83919582533,1.33287403196
-2.73033584724,-9.0440523736,4.12278364666
-3.78400133732,-11.0521442974,2.78095318743
-3.3714900338,-12.3448750206,3.00204908391
0.452538489063,-11.3438293766,3.28773969057
3.74529206788,-11.1057714823,2.71081093467
1.92295981133,-14.3732467416,2.17366883691
-2.2722223824,-16.7610355199,0.726610058179
-3.37123441949,-12.0954556755,4.95477640248
-3.01880733184,-8.92213385156,3.06354264244
-2.68041830825,-8.00456697538,4.28937823559
-3.00717521364,-10.0255703896,4.1174829231
-4.45228926366,-14.3841846677,2.62555061716
-4.69504478269,-15.5403522234,3.71938899885
-3.22333290562,-13.7923967553,2.8583376438
-2.32959983246,-10.9141958125,2.51945186305
-0.741304171533,-8.39982248716,2.35913536743
-0.220442218695,-8.14587639845,1.19940679
-0.319313715747,-7.74238444182,0.228654637769
-0.599153073475,-6.93618605639,0.802423507574
-1.16610057539,-5.7711074289,1.02161162514
-1.32685041967,-3.998688039,0.878709259008
-0.62386216617,-2.88637320079,1.07574142493
0.0844800616359,-2.75455663233,1.11428666421
-0.11028803874,-3.8860519792,0.527743342096
-0.364065197798,-5.98725479735,-0.368045659278
-0.189336015475,-7.5680352616,-0.0404018226194
-1.06025335716,-9.18332862744,-1.1758591201
-3.77426301328,-12.0274640372,-1.31711218168
-5.24710539344,-15.5556393555,2.77848632885
-2.07800978151,-18.526412142,2.46450015051
3.11791119903,-18.38808218,-5.35437456569
0.824982197955,-16.4589554369,-3.46747372031
-5.30507582952,-15.3124765076,3.43375579402
-8.00625514392,-12.8850965975,2.67797834939
-8.84103475522,-8.00314706794,1.06372121492
-6.8386099383,-2.99704548695,3.09505219818
-5.77672128134,-4.70647114243,4.32587315729
-4.26861831328,-8.87452832024,2.13835780819
-1.93968407619,-10.1932499525,0.908089982196
-1.72988287528,-10.5771484528,0.676246359337
-0.959120221116,-9.38765523038,1.05471028634
-1.02974207046,-8.22619488723,1.74647883354
-1.42360685898,-7.69818285076,1.91267226517
-1.8282436618,-6.96490735451,1.62922093336
-2.16642551593,-5.30791443382,1.65169405873
-2.16049870463,-5.03238384066,2.2504337552
-2.10655253811,-6.38854380401,2.36411965588
-1.24133671539,-7.46724690521,1.99406379636
-0.268258097048,-8.19536376909,1.94505705493
0.509366280858,-9.48340881957,1.59781388279
0.656152538999,-9.64843713704,1.11134482451
-0.397207833549,-8.58866069143,2.10598875123
-0.968149117115,-8.2719919873,3.66558624679
-1.86970633551,-10.2733628976,2.67532910435
-3.72337291362,-12.5648025022,2.25329552759
-1.35122217593,-11.7179790675,4.04325650098
1.07830069619,-11.2496227611,2.21220018167
0.723979833319,-12.6762585611,2.71808808209
-2.03543963098,-15.4358426325,1.76833934949
-3.34585157182,-12.4661250226,3.84202140652
-2.04066408894,-9.22899543309,3.56748583956
-2.12830591304,-9.26317605872,1.96340617483
-2.38298525338,-10.7372256617,3.94837041509
-2.63260764895,-15.3460398194,1.91562535779
-3.67397937843,-16.1194409257,4.80024681762
-2.93007925989,-14.3812192014,5.00752116162
-3.0402820494,-12.2999182871,2.65431081538
-3.01027389786,-9.72361286296,2.25795861482
-2.24479358464,-7.85515350002,2.70066011694
-1.72201271235,-6.89143567313,1.16375934794
-1.30445527098,-6.10970119309,1.02103055614
-0.979648138471,-5.04094984097,0.738977468664
-1.23832731118,-3.97766849812,0.560706330033
-0.878678692909,-3.10959607258,1.00487336768
0.0901790470972,-3.05607750922,1.38202424206
-0.145017299605,-3.77559686592,0.535934180318
0.174390249076,-5.23280347461,0.483636083197
-0.0488100546769,-6.77586997102,-0.279141823025
-1.3585490754,-9.29409117088,-1.62639772253
-3.87755887605,-12.8927787697,-2.68911211005
-4.52527946294,-13.3928121755,3.99323319674
-1.72594905985,-16.6302410418,2.2293201492
3.31650812219,-19.6126359019,-3.29861902956
3.56650931784,-16.0975394508,-4.6801921691
-3.01810652505,-16.3920852097,-1.20267255601
-6.59744625275,-15.4374831665,3.88861343914
-9.33819624183,-10.8620572076,3.34085169639
-7.15964216378,-4.84062913886,2.16646752905
-3.97874375696,-1.93374769448,2.5359781642
-4.83820672713,-7.45829946536,3.47652449416
-3.00226242245,-13.0812136492,0.578133936967
-2.33844036713,-12.2285921385,1.44746498149
-2.75916948291,-10.5229523432,1.04279714444
-1.05265672966,-7.51786752258,2.26530047748
-0.896926173926,-6.7598510402,1.15104223673
-1.28175511845,-7.313826563,0.481708968405
-1.31018704077,-6.59816944917,0.874469291585
-0.864779187415,-5.56985143704,1.65637793225
-1.0508590986,-6.03357128059,1.9453621848
-1.22401387113,-7.19744436253,1.83688219617
-0.963700525297,-8.35382092138,1.88108556962
-0.251413611677,-8.57700029913,1.83607036487
0.841765074174,-7.57363006964,1.84610717153
0.0935437308269,-7.51332896615,1.4168907621
-2.32566181813,-8.38898729137,0.849941741955
-3.68865347096,-9.73053132442,3.53346243829
-3.22368051969,-10.4883323289,2.35343480223
-3.20949688525,-11.1183095323,1.77174327642
0.32269747703,-10.9617465637,3.16557689877
2.08141003276,-12.2788672751,2.88773533946
0.159808431235,-14.6834309877,2.71057143392
-4.01162838215,-13.6607110571,3.0781062843
-4.39629876997,-9.71875144105,3.30826205109
