-3.52626886529,-13.1908958786,0.397898730346
-2.96582922468,-15.2130905648,3.08833290605
0.432115891753,-19.5131418255,-1.86867373541
2.00307182456,-16.4176834426,-4.33622630068
-1.35801325919,-14.2079033655,-3.4869069142
-5.66492997061,-14.9006275097,6.13502800343
-6.57384096129,-11.318299412,1.18998331838
-7.72118347597,-7.53923258124,1.26147126823
-6.22773248432,-3.87064948714,3.41099452373
-4.74940002287,-6.38529823631,2.35546824004
-2.95493346283,-10.3935732736,1.5425922405
-2.33262707998,-10.7795434069,0.67069262235
-1.89858385011,-10.2483991718,1.37989390252
-0.725844627592,-8.55824152644,2.34397908554
-1.21824261498,-8.0582964752,1.90980253964
-1.69244789955,-8.11940875889,1.73525966302
-2.44814868306,-7.21202705633,1.22337483126
-2.418792349,-5.68353795288,2.0956961807
-2.55694572989,-5.26136926675,2.04666473305
-1.82606726286,-6.21406293558,2.56842853841
-0.494510915706,-7.67218624525,1.77364312091
-0.0340228550423,-9.22755591583,1.42223529226
1.24534194683,-9.33998386741,1.8015607241
1.64040288302,-8.69821468614,1.58447537793
0.406777240142,-9.04939183636,1.85418347922
-1.52307674083,-9.44788826921,3.28601828586
-2.30200069705,-10.4899726867,2.88424219385
-3.42987190623,-11.5230738194,2.55035694784
0.0412172622406,-10.2995405658,3.64557339837
1.36221340132,-11.9039909688,2.45021289858
0.486435615753,-14.0515261447,1.63460607173
-2.58960762884,-16.1433654424,1.85512944659
-4.58348503086,-11.042919529,5.59519687709
-2.89601278706,-9.43370209884,3.3572591069
-3.03878012161,-7.87227647424,2.53950272637
-2.29149066294,-8.70280237076,5.2728668177
-3.01286394541,-14.3797942161,0.406601612576
-4.00359635866,-16.4375513667,3.48588364333
-2.86898177196,-15.6014193699,3.7760775627
-2.29474879226,-12.6750484676,2.97959504915
-1.58179690642,-9.27071442777,2.13621014203
-0.811868004522,-7.90583989982,1.89304482912
-1.03832564606,-7.1083360098,1.08927818309
-1.26375212658,-6.66562731336,1.02515147547
-1.27764718575,-5.8113582801,1.16998621407
-1.41810966743,-4.54292256594,1.19603604289
-1.08913787773,-3.65098877811,1.35866342273
-0.294770030064,-3.11782637347,1.35612967951
