10.8419887109,-9.24860237646,-1.15950028873
10.8108163552,-10.1688236847,-1.38595205996
8.74081782513,-10.321685385,0.958474156543
4.27164710705,-8.43412382572,2.92152517601
3.96481228004,-9.12057364863,0.240896833067
6.25877656061,-11.1873575737,0.0540962248818
7.68899871723,-13.6832281417,4.21761356986
5.58654861096,-18.7802917113,2.84323501109
3.40838338169,-19.108171832,-1.4827638047
2.21193352112,-13.2709961682,-1.91751813663
1.69041796203,-7.97216514746,2.89316618538
4.08891906092,-5.39864687528,3.58602714481
4.9190305664,-4.23444685494,1.20946436708
3.7362933799,-2.10034987019,0.681556701779
4.07447809719,-0.908531221529,1.34704986647
4.6364677551,-2.01325555226,1.43659410136
3.06790492857,-2.98885847169,1.89655573241
-0.0185699992194,-2.51510823111,1.76571033368
-2.10620005729,-3.19105590221,-0.280615985526
-1.6023750656,-5.27414879859,-2.53801958831
2.45206514567,-7.59822862094,-4.09398402449
9.04635591406,-13.6000855505,-10.8300228789
13.7699236628,-18.5997220081,-14.1705500236
11.0726410847,-11.7554795138,-6.64144801808
6.41085465126,-4.94736977015,-3.69167899767
6.64391379119,-7.47697975551,-2.08501100038
6.06880108642,-12.9437228029,-0.130367159327
7.29388067129,-19.5659678958,0.788217897628
6.80773752679,-15.5947178105,2.76021739899
-0.403296689708,-4.80001240864,3.33374901659
-1.01500824287,-5.60239032689,4.10750476729
2.72745821644,-4.69451668259,6.57875710401
4.65988344384,-4.4493566025,2.39373727341
7.57572496681,-5.74903734264,-0.238567832027
11.1609934102,-7.13998608422,-1.03141058918
11.9533685937,-6.61632320649,-1.02034206399
4.97723442022,-6.08382214497,0.094168970172
0.135752993379,-6.64745752161,0.0309931921143
0.8367585299,-7.17763025769,-0.103470661173
4.69240956445,-6.67566874425,1.81916628767
6.20153386229,-6.34268542324,1.29023620404
4.14304585458,-6.30785423501,-0.399301269919
2.65317369058,-7.19380290977,0.640318482868
8.2176402914,-7.78111503899,1.43911651686
11.226954879,-8.96547521415,-0.751955943478
9.13118725439,-9.8632346471,-2.12107080821
8.14204513329,-10.4122164148,1.13815195096
10.1751341097,-9.95848605715,0.481474554464
9.99047259563,-9.75748754106,-1.58633237333
10.3331388364,-10.5605590293,1.34231173618
6.29826917221,-9.70832974298,2.61065762638
