-2.14565450882,-3.66261188538,4.00203099695
1.44428951759,-3.51750012675,6.61847204855
2.67001890173,-4.52861865872,3.39030851015
6.49725783788,-6.88575023424,-1.08808033863
10.9500444674,-9.62112885971,0.00532817891617
12.6263992521,-6.16067257276,-1.86490734577
5.96171422566,-5.52348961716,0.761128951081
0.511044069209,-6.13634782312,0.259901248111
-1.10991411708,-5.9411055495,0.257851360765
1.30563228726,-5.75187372656,2.1288580576
4.21755480091,-6.06978540652,1.71504220762
4.43581838767,-8.35858016478,1.06706041687
4.33710978694,-8.40783022963,0.169839653562
6.23513956706,-9.36414957946,0.524497171664
9.33733340283,-9.16611946812,-0.0384245610679
9.74993693816,-8.94897764174,-0.672051891595
9.41006158858,-9.95134016159,0.704596481876
11.3364837888,-9.2591533905,0.291896172141
11.3205153456,-10.0922342147,-0.0595871711646
10.0879796184,-10.7130915618,-0.771241341601
7.54926208197,-8.97887722843,3.13830002519
5.70615251331,-8.02161448919,3.87261896766
5.25042299312,-10.076315333,-0.199046700954
6.59996188576,-13.0170679341,1.34923390351
5.69213469457,-16.8849439078,3.50693985511
1.96440340744,-21.7949050727,2.28710337477
1.61539516294,-17.837251644,-0.81840896725
0.581692131118,-10.9401163553,-0.386066016013
1.35645801241,-6.71082834802,2.85287991682
3.62008950003,-5.08565893483,2.65621159731
5.52556278327,-5.16573130355,0.754211402099
6.16888627113,-3.94924953116,0.67421499312
5.25787062664,-2.71167247979,0.699100369184
5.04431288191,-2.47738492811,1.05878618112
3.16496786078,-2.04322945564,2.10813199437
0.0218983867527,-1.16686619677,1.77590280555
-1.88610430765,-1.62239686279,-0.0330693192625
-2.55469787221,-3.42170273168,-3.31073483741
0.658598713055,-4.0285083355,-5.06134043708
5.70518914724,-10.3402874221,-13.8455198129
14.2351334409,-22.3993221845,-15.6197511815
13.0723785054,-18.0444178649,-4.19223608851
6.30637863119,-8.52867245635,-3.27771100667
5.51424307268,-9.54742376632,-5.69319141341
5.19337092707,-14.9651622333,0.245457241844
5.98786345225,-14.3686721073,4.69497500763
2.6029043067,-8.96906161203,2.95848208702
-1.29599250103,-7.55705986292,2.60508459813
0.940860063481,-5.41884382539,6.3273306975
6.19690380364,-2.5210635304,7.3154209448
6.22430490915,-3.01972073936,2.34221807448
6.34751522357,-5.33845550921,-3.02107617231
11.0437940296,-7.15557566128,-1.53726801517
10.5847240815,-7.44375422582,-1.59368066592
4.89067206716,-5.47535510826,-1.69005168812
0.408885763897,-5.77644136571,1.55534089139
2.35336926508,-6.1668622963,2.71207559279
5.41896478308,-5.02775348215,4.73434945859
5.14652895565,-7.03302629948,0.37096546592
1.17214837677,-10.5940274797,-3.94582404327
0.791411090991,-9.88332762433,-1.28540687922
7.18664928012,-8.40177143276,2.03987703352
10.8005567162,-9.3593121417,1.63783991003
9.29734720854,-9.83604081125,-0.679486222639
8.93936250317,-9.81213068544,1.42590491484
10.6744378979,-9.25059217615,0.667757908033
11.0150928652,-10.4566521985,-2.64207199505
11.3722810201,-10.7733893918,0.822522787112
6.57230559018,-8.42203515076,3.82523726547
5.10553895193,-8.15525537052,1.89301020847
