2.82980056508,-15.8956813289,0.405163483578
-4.65676353128,-11.2662102558,4.3539453822
-4.85921639222,-7.1823005013,2.28687056
-3.35112998353,-4.24074423697,3.41594336276
-3.14822757252,-3.56248370508,2.30078376301
-2.69772151946,-2.64891510351,0.995244795256
-2.18728965421,-1.96209809833,1.82130487999
-2.62287726159,-0.763642445785,3.28910236765
-3.09432774843,-0.17968526392,3.1338121284
-3.74985988605,-1.2968045194,3.63544755974
-3.35821383389,-2.99417289393,3.93988660902
-0.0589012815753,-6.47519558376,2.81900149607
4.6507847271,-10.9910315306,-7.18027659212
12.507918838,-18.3048749824,-15.3577877289
18.1633182683,-22.8725743794,-8.93532565085
10.9631258101,-15.4097539943,-9.66809233391
-0.0486731071743,-6.90869803181,5.69617131283
-8.41839469774,-6.2569341953,14.8504495077
-2.14434126615,-16.6409396458,2.58749638591
4.4726733129,-21.1470675113,-2.4190484864
-8.79325755279,-2.3374694645,-6.3118235013
-11.17200907,-7.42654349394,8.59606150713
-7.67028884409,-12.4540580867,8.77229085223
-1.66359263647,-11.4544587157,8.27812014817
-1.57812770009,-12.577505737,5.44459057813
-1.81447102676,-11.2997474447,4.33681782446
-0.45312203761,-9.92494075776,4.20142861393
-0.071522124556,-9.70857277584,2.32908672977
1.14368554018,-10.8514652345,1.34265893026
4.45894078424,-10.8452193015,0.79790039717
5.22187057575,-7.17244108017,1.32541290851
4.83065300872,-6.18616671862,1.48209644509
4.53172340941,-7.38088742215,2.64971101854
3.07464902737,-8.95403347917,2.30255813499
1.81453951804,-9.04029559677,0.457904523867
2.48864173511,-7.77708728017,0.812769877229
2.54201537223,-8.91630973245,1.30036917465
1.82075128395,-10.1022250683,2.34399454606
2.3142162462,-9.71400880966,1.81957800083
2.30891156317,-9.73809122307,1.91880205133
5.28979584665,-11.4824590679,2.60963634256
7.26100752481,-14.0604416434,7.88461286468
7.34263367864,-16.8929932909,2.24080111548
9.43718476933,-16.5406280262,-2.23523669275
9.55711295623,-12.0192804033,-8.1832883886
7.80385426901,-9.10604280115,-4.8459524585
7.03981391102,-10.9438958382,0.892372286187
4.72746923183,-19.0775273645,2.46338797255
-0.531538925935,-23.4129755372,2.12911355755
-2.51447770439,-18.895571658,3.03534737303
0.392101740341,-15.3296073614,4.81445030797
2.14821265079,-16.3710144992,-0.725016272657
-2.96359048626,-15.3049958891,3.67882300617
-4.61747889186,-11.9657929748,4.49764936001
-5.27604633891,-7.71223066493,4.35471774798
-4.58487451783,-3.71003061211,3.34918923304
-4.207492364,-2.47494184757,1.95819805598
-2.79877681911,-1.72784064841,1.66378340124
-3.18297553461,0.382560255946,1.98333792791
-3.88367107433,1.51459774459,2.69794819974
-3.81197208477,1.37530829102,3.14107575939
-3.85935332625,-0.273499025079,3.93009785954
-1.27400778743,-5.4184251816,3.1831782722
3.09294733216,-9.64520913915,-3.90420175458
12.6351653086,-19.4889340572,-13.1079058223
19.5397353579,-24.7657917204,-11.4498686681
12.9885151655,-19.1059353792,-8.1744727872
2.51190135664,-8.12959790467,1.2836700159
-6.85044568308,-4.82908379551,12.8583839151
-5.62701229987,-10.5155567888,2.61527470638
6.93572475329,-26.9992476033,-4.17455236761
-1.52570239867,-14.2256334287,-3.54588200677
-9.87514206343,-0.0219206475121,1.49971785231
-8.61142705156,-5.25269032719,5.50351996174
-6.23205327711,-8.92721382732,8.88137159093
-3.34499331356,-12.4840755661,9.17394599724
-0.653251541524,-14.5484819312,6.57540011978
0.998354897201,-13.2954576327,3.56936904607
-0.413656685686,-10.8384436433,0.980699190223
0.0780870413989,-9.85609703799,0.682743251082
3.30043315422,-9.87452206273,0.374661943421
5.15020368834,-7.48086776355,0.935840583964
4.95188815983,-5.53282998008,1.0052958122
4.38332898886,-6.2687034707,3.32593281632
3.43408616468,-8.22276050816,3.52473745254
1.40915596259,-9.49708836509,0.574873528356
0.824835346147,-8.97789346257,0.219249175953
1.1011566184,-8.88481859468,0.973253758295
1.65533003521,-10.4187435279,2.5089477645
2.48368880205,-10.2425470115,2.25709559825
2.17743234306,-9.15331164451,0.799165441153
3.7453174042,-8.73128851883,0.374333588034
6.42530059218,-10.5536592499,3.37909220433
6.91616095543,-13.9177769914,4.72571923067
7.77789440375,-14.9588998671,3.90304937626
9.53097001627,-15.0971285814,2.12152221356
9.55751342679,-13.0078774827,-5.56340011034
7.65999163503,-9.86798589719,-8.17359939835
5.41281709639,-14.0214606022,-2.79563181377
1.72108723525,-22.7551978723,0.553725543233
-2.92632954573,-23.2806565453,2.00794176531
0.820556981287,-16.3960072233,8.35585391714
3.61416007489,-13.8002990554,2.41790261687
1.329330312,-15.1832644308,-1.1348022891
-2.46711568504,-12.9375759435,4.18832559362
-7.66859600295,-7.90760133221,1.25531769887
-4.2596842392,-3.74828254646,6.33112671144
-2.81456200291,-2.45315675342,3.91219913154
-2.72221744188,-2.41759742171,1.33541492603
-2.55340631745,-1.6438553839,1.93703865668
-3.32992376922,-0.5746644597,2.700944228
-4.25969060246,0.16024553101,3.86645746148
-4.65874908256,-0.873500565565,4.05752803262
-2.99166329917,-4.39107883502,3.63046201938
-1.02502716045,-8.82465862162,-1.26065656582
9.3523505209,-18.42375247,-10.728556005
22.8488970792,-25.874493893,-12.3287319483
14.8483694216,-18.4397186725,-9.51065894274
4.18807738285,-6.49504083459,2.30100988164
-4.21806496549,1.61165926268,13.9741472567
-12.5746192586,-4.97426161363,7.17004350779
2.79484071148,-27.2039498016,-0.691214230119
10.1838785451,-32.1739889402,-4.87599504446
-9.54701148094,-0.958354745222,-3.29408949908
-8.97517063874,-2.98337349138,4.90749470232
-8.17434172252,-6.73921661029,6.99130696516
-6.42724324307,-10.0397263106,7.47019858023
-3.85639174862,-11.132592859,5.46510374571
-2.1179435701,-12.5335290632,4.92727847931
-0.622502598017,-11.7984917832,3.87259739257
-1.69796460446,-10.5947856547,1.39565264926
0.932929081508,-11.8289171596,0.940132945138
4.49459339413,-10.2854375589,1.21109058092
5.21158106722,-6.22188242348,1.62894877813
5.35026796417,-6.60054215855,1.4033633363
4.48056889756,-7.79556820352,3.19640281579
2.93195498804,-8.29020895896,5.33387063335
1.88190407946,-9.21678903465,0.153554053107
3.81915161001,-9.57231753367,0.438998843453
3.65651453136,-9.88461843096,0.779868701293
3.09044033107,-9.62136650368,1.65600971996
2.27613907967,-8.79032352223,1.62852516221
3.43869760374,-8.39386920171,0.662717879552
5.39875058925,-9.30858056694,1.44382096627
5.37951263847,-12.3316321732,1.34881267345
6.75763860743,-13.6123949478,1.44242758014
6.47227264682,-14.4875543861,2.38815173035
6.23112938786,-15.8728960114,0.821516553599
8.75300724107,-14.3153894156,-4.74715776179
8.69055403729,-8.51099550898,-7.91765041201
7.27459200959,-10.8996046726,-2.02514992
5.85099460235,-19.2027300887,-0.11412063204
-0.880297906845,-22.6714298908,1.12785017014
0.324150605888,-16.2001650276,6.48298169922
3.84036859967,-13.5092626197,7.09267625977
4.01982006533,-14.8013823527,0.741000357811
-3.64953064525,-12.7856181897,4.59793319802
-5.84335612854,-7.75124608507,1.42787595377
-3.89132557447,-4.94582105569,4.5900834083
-2.12089043971,-4.22270874569,3.49897781968
-2.29651078454,-4.02091734728,1.67757665022
-3.10866875592,-2.61276090257,2.45327869469
-3.99126972555,-1.73187117664,2.77778187381
-4.79418684642,-1.22351208209,3.64191578809
-4.83209742457,-1.20236772795,4.53106538223
-3.52721691848,-3.10846174341,3.59392601684
-2.385718456,-6.55213403429,-0.135058353416
7.32430223336,-11.4754405601,-11.5870477248
25.9877308542,-25.0052171886,-10.1172375022
19.1445172262,-21.0754259657,-10.8835502542
4.84175387763,-12.2732513155,-3.87431180314
-6.08646128121,-5.16706362534,7.48739089811
-3.80892503203,-10.4472863589,8.58451139349
6.47298727611,-21.0750833829,-11.58277668
-3.21502692705,-13.6944703312,-1.78779534273
-9.17287506268,-3.55190719761,-0.525284304487
-7.38224160314,-4.69246606961,7.48955741949
-6.49957877887,-9.53803970002,8.13932371608
-3.24079905371,-12.7300699888,6.42620703843
-0.932414600382,-13.7470467339,5.51895965395
0.71611933109,-13.5191961078,4.6846691116
0.547105318879,-11.8277823065,2.56276744651
-0.149989164869,-9.96797697158,0.97208004783
1.88079979805,-10.144793843,1.11352206283
4.02791543649,-8.59959626419,0.841687022217
4.27986691176,-5.49463347925,2.75592778944
4.30778795231,-6.15949975767,1.65787273555
4.04543207828,-7.58800137911,2.63753418725
2.34844164538,-8.7834709454,1.99417793076
1.46695358085,-9.72199345611,0.258006467549
3.04490229636,-8.99838464683,0.437701439379
3.3595969313,-9.92465299902,1.28726828554
2.26675291732,-10.009702046,2.25567197858
2.04884276074,-8.61892439965,2.51892371507
2.89835337773,-8.52597549296,1.74717674588
4.68347037331,-10.2688135257,1.04761974195
5.90991516496,-12.2585401414,1.01925108674
7.92165944626,-13.1501474303,2.17701816479
8.16641748889,-12.9559685501,4.88058070404
10.479377097,-14.1432366586,2.95572178686
8.48627053197,-13.1509253635,-2.32403696173
7.51787247082,-10.1041114272,-10.3469631785
7.69262405029,-13.6639538249,-6.44775447122
1.91538202765,-21.6375362501,-0.96565751746
-3.91154363744,-21.9389233723,2.64422167239
-0.0486256733379,-16.1695129535,5.15522013216
3.86975766756,-14.487708668,7.57425405552
4.98807825098,-15.69196623,7.85671264355
-1.94416987801,-12.5797962881,1.35596187475
-5.278585148,-8.11596656073,1.72446975435
-4.8009464002,-4.41186057981,4.46702675631
-3.26407519275,-2.54005847453,3.0712566105
-2.49654139388,-2.36764183399,1.47485538006
-2.35237822526,-1.44269907586,2.45840251063
-2.9872758243,-0.539432528021,3.55139531267
-3.99690432468,-0.911173285493,4.88993415333
-4.69824158762,-1.73177688162,4.16989364909
-3.63875690697,-4.63728520044,2.11961258271
-0.340925548812,-8.2059764388,-2.18760053401
10.3400246974,-14.5727554419,-13.0015224827
19.7484089397,-24.361131129,-11.5022467261
16.5168822142,-19.3474660399,-10.2342258748
3.79723386195,-10.3366929399,-0.804397899221
-5.01143607306,-9.49472141781,6.5134518257
0.995357444664,-15.3767071933,6.06860915515
1.60095969419,-19.3171749597,-0.66468674309
-8.45359485146,-6.98167526515,-8.13434965926
-10.7138777253,-2.20351661997,2.95624856944
-8.0291717908,-6.15350199497,8.48345462425
-5.33626641198,-10.7747410046,10.0362619036
-1.62616239139,-14.8082993151,7.93631782862
0.917668598459,-14.5523818485,4.83017299716
2.0772394095,-12.3291121599,2.966064772
0.459006994911,-10.2150708399,1.98952866049
0.17048796954,-10.0560449628,1.5158322918
2.18821783362,-11.4171301625,1.09536198523
3.77809256567,-8.97007991057,1.47867865646
4.33765907956,-5.98352525304,1.91671861642
3.85927363324,-6.51399799348,2.10345285725
2.99982783644,-7.89207753777,2.02288458701
1.53804649999,-8.09112915001,3.2256090001
1.50136762313,-8.35443562334,2.31016786821
2.33128098714,-8.16016109367,0.66761643611
2.64824989227,-8.87221878022,0.726360204498
3.1033981059,-10.3531618764,1.57667068763
3.25540465026,-10.1225888273,2.16615526556
3.71903503167,-9.63435371373,1.79320939291
5.39711024833,-9.98330807543,1.44137136348
7.1030936853,-11.1711738226,0.993128621184
8.68295801963,-12.8070154185,3.06202392926
