9.68002905148,-13.1204064181,3.38060146845
10.4059776917,-14.0192780052,2.73661457186
8.43591690629,-13.2526170782,-5.39546624208
6.4611303055,-10.5198731439,-7.97056532048
5.22567143803,-14.0754148484,-1.23831896598
1.14066650368,-21.3058934843,0.2121713002
-3.82073801713,-21.4766881765,1.14822794543
-0.706591898109,-15.5973642693,7.0880393933
6.21497502269,-13.6806563418,2.09378210109
2.31736717287,-15.2720054493,1.56675798283
-3.93138337186,-12.7097556791,6.29193840754
-4.58776934994,-7.80745013367,2.82822313573
-3.6871351604,-4.63121227925,4.79323466114
-2.57616577226,-3.22335006587,3.50396444096
-2.3853683823,-2.97674928015,1.27143857704
-2.44695746026,-2.30007726171,1.92163316659
-3.15253123723,-1.48842249727,2.92031888661
-3.83044466457,-0.853692870078,3.23716283215
-4.14392214977,-2.28980953523,2.78232637968
-1.66505768607,-5.67044546335,2.32004604164
3.39056031271,-8.22112684033,-0.466492831962
12.5336542219,-15.290146093,-10.2381397645
22.3964602711,-24.6368219905,-13.8855074829
16.756702918,-22.1177364092,-9.32574951588
4.61382331087,-7.26907226384,-2.32255416779
-2.51367216135,4.72762009974,16.4848871127
-16.331519395,2.74797042536,15.6493353264
-5.70359783736,-23.5074999454,-9.98260006921
13.6397500409,-35.0657912619,-11.6933043039
-5.4515677614,-8.31138758534,0.956336015422
-8.23518788431,0.0264301555981,2.87705687444
-6.41820506096,-7.54558675242,8.35858800788
-6.83388454561,-12.811957587,8.21948208213
-3.65918077153,-12.8396656906,5.60925388018
-1.22952306265,-12.6181909887,4.06281049338
-0.357776958871,-11.8558322173,3.16093469263
-0.961189048499,-11.1239331374,1.88323304749
0.33694877859,-10.6364171589,0.9208547613
2.87550473765,-9.59995745876,1.13037120973
3.98037328755,-6.54744881081,1.50720817921
3.88617576113,-5.95860112631,2.09026110576
4.04683278114,-6.75424842121,3.3012372392
3.98367834231,-7.85777449647,3.69354150333
3.07298180376,-8.13275592034,3.27513088762
2.85143848575,-8.96772007208,1.48635653377
3.7282063383,-10.4899549779,1.62805512204
2.89773295827,-10.9116857021,1.47778674776
2.01216494289,-10.0677949121,1.85689414022
2.01718364531,-10.2657998354,1.1324818855
3.78368132404,-9.91338417513,-0.160533162274
6.0691009808,-9.92051508289,0.72750401642
8.19298346304,-11.7771913442,1.80667884636
8.68314107169,-13.7042706565,2.35371850739
9.10266112659,-14.5311987748,2.41823419071
9.79021502223,-13.3474980824,-3.38983849835
7.90625874465,-9.80215733277,-7.72077299634
7.0290783232,-10.1301352576,-2.48359677044
4.54633004956,-17.9614199994,1.21195404257
-1.73587447756,-23.7267371031,1.21706932274
-1.329084007,-17.5458522634,5.06369284347
5.87514031252,-14.5338530756,5.56024076198
4.58918167193,-16.6815601439,-1.80330643924
-2.00215210876,-15.1308491101,6.4651999785
-4.622730401,-9.3962164136,1.90736299004
-4.93795180804,-5.06777266388,3.36519994632
-3.11443519632,-2.80463854692,4.71025297504
-3.1801888666,-2.67106478318,1.46135942612
-2.03441793617,-2.39821802546,1.76955736928
-2.47572741365,-1.26353743201,3.18364537301
-4.04264275024,-0.547034278986,4.15264080211
-4.20564361865,-0.951605682446,4.63054428181
-4.55774055894,-3.35485308306,3.72900639273
-2.13549804691,-8.3070938999,-0.185014419419
5.28580772778,-11.4448568527,-8.88998169081
20.5497368348,-22.3358515568,-8.4060008926
19.5572483926,-19.7801419053,-11.2799280437
7.13796032245,-12.200578694,-5.33866791905
-0.889139416943,0.809917842504,12.3329190513
-12.2974505858,-4.78479549164,12.8571210856
-9.11573285245,-17.8057889131,-10.1661582893
19.3633165373,-39.8181761888,5.16013735174
-2.73967388246,-10.0142615416,-6.5788796949
-9.36235363723,-0.515315996993,2.37928303374
-8.10881523358,-7.16093212865,5.91153932435
-6.82766424299,-9.59961325642,8.56650814632
-4.73159198305,-10.7668755845,7.34016310075
-2.29169172236,-12.1651779356,5.02858065081
-1.49132822837,-13.3221208085,3.63405074812
-1.62475057881,-12.304829111,1.55350160673
1.15622321741,-11.7968371268,2.15757415531
3.33697397999,-10.4230559609,2.15379349372
4.051603399,-7.47985872213,1.23011997321
4.37567112346,-6.04763719669,1.69181275621
4.76913066089,-6.51923600475,2.1262451187
4.86786460375,-7.68238434094,4.28715807012
5.19646296128,-8.3474439079,2.16168832315
4.40520167495,-8.36109340576,0.786113891719
4.7388651791,-8.46115579957,0.836833328021
4.84132648516,-10.1416621375,0.570080716959
3.84934136083,-9.84055543083,1.5610329015
3.12591392832,-9.32607130345,1.00673881156
3.91672917941,-8.96524123307,-0.0817084837154
6.00376152124,-9.35424690924,1.24398870245
7.30669668916,-11.4968136683,1.43349741854
7.75066591093,-12.6591849281,1.487384534
7.13493051386,-13.8048982142,1.31336225649
7.32917601532,-15.773407688,-1.16405245545
6.84011628789,-11.8230355462,-5.33947328612
6.48426650547,-9.48827139406,-2.08761054409
5.00982973544,-15.259833706,1.42441066716
1.11751255152,-20.5834100227,1.78529261264
-3.02385725399,-21.1011100398,1.99512876165
3.51294317814,-15.7511515376,8.79055368265
9.06886701569,-15.3680558187,-0.800555269249
-0.673304058975,-16.3209017523,-2.15716283438
-5.59314237988,-10.6038937636,4.76522655747
-4.55345761345,-5.73232946149,4.56443530222
-3.31958787848,-3.22391422426,3.33897445879
-2.71900350491,-2.49732428086,2.47856189995
-2.13236380987,-2.31926649644,2.06196118698
-1.69874672683,-1.52410444912,2.91632820284
-2.57678012262,-0.794550784746,3.34252910319
-3.2106267273,-0.617329618268,3.1727732995
-4.25284086418,-2.08973935582,2.60986932447
-1.91385809939,-5.57567925652,3.51800529646
0.382622393684,-8.08648940832,-4.50086213409
17.835275412,-16.0676447219,-10.1409905785
27.3615127978,-25.1221852186,-8.60983140511
15.4764322351,-17.4412159672,-8.32936781848
0.807455602582,-10.7977282964,-1.80659243601
-1.18588797404,-16.0986332536,2.2289854324
3.56022217096,-19.1102804119,3.09700451308
-5.07747055546,-8.05880739338,-3.15204257783
-10.7401268972,0.46853340863,-1.6022694505
-8.14609175345,-0.703151112058,7.95716184006
-9.5943421329,-11.6465337306,10.7047736228
-4.89266093667,-20.8125947767,8.58582699677
3.19124837859,-16.8926576942,4.5018252282
4.30287102405,-13.56592752,-1.59035779292
1.37304108575,-10.6560125592,-2.18075280322
-0.215232427066,-8.16259076501,2.60072138437
2.06025265246,-8.55843902602,2.38511866679
3.42119777027,-9.71741194832,2.78079413812
4.38943399664,-7.71958737439,2.01946529395
4.71680342193,-6.1144927678,1.84480243084
4.74950975771,-6.50046759855,1.97030900532
4.44675387625,-7.38646882766,3.31983433402
2.53025454828,-8.50306709412,2.56325650568
2.3534352467,-8.93781643959,1.01874028271
3.82033260622,-9.21297182244,1.35625395284
3.33443660871,-9.81929946082,1.80921365322
2.7837323041,-9.63842612061,2.04818087565
3.62507217875,-9.65839709172,0.155481034231
4.87295527865,-9.89667406114,0.141643840328
7.9864996221,-10.7073993164,1.42009306539
9.48188401779,-12.8246750038,3.20775826372
8.91218697671,-12.6340130142,3.14927030101
9.75814999762,-13.5370929945,2.05083018048
8.50819294647,-14.9962087823,-6.83392756783
6.0935848904,-11.4867731844,-11.052828566
4.63036630478,-13.0207801023,0.441188102382
2.10709232921,-18.8750674473,2.0605796618
-0.890794111075,-20.8916433594,3.09278739588
-1.70183148051,-16.8724905626,6.140576124
5.31384681168,-14.4681837463,1.11621911922
6.92203638551,-16.3429871539,-4.99053538641
-3.08345869959,-14.8478270228,4.56885972586
-3.65240131248,-8.88982117161,4.56775553462
-3.62262116418,-4.30408582621,5.68743457358
-3.30976380676,-2.88926859113,2.77253720668
-2.56320203393,-2.17577585887,1.71564712118
-1.74383399862,-1.41724340269,1.89388884709
-2.089278819,-0.502279891604,2.77738141961
-2.52408306572,0.356351348257,2.42297214611
-3.88104978427,-0.805366302542,4.13632662834
-3.70532818302,-3.37504213759,3.15024112268
-1.81406915818,-8.10158977723,1.41574175481
3.90339331297,-11.2168924972,-13.5384343848
25.9855040295,-24.2072673441,-9.4867209505
21.9098950517,-20.6665409533,-9.84020892484
7.43507394871,-10.7451302345,-6.47298758027
-5.41020243964,-5.98400009208,4.5871166783
-7.78417339878,-8.85953564027,3.99543389475
13.3888810563,-22.5678957161,-3.04059754973
3.82687333288,-15.6033101626,-3.25961134218
-13.5021914876,-2.60924957708,-3.28116049887
-8.95343857316,-1.81520993055,3.05480758704
-6.53956727781,-6.17870596376,11.6617533402
-6.12898575611,-14.3016088918,9.25157412326
-1.26006320376,-17.998592698,6.65136744131
3.60529860442,-15.4446394788,3.49941326001
3.79521769341,-12.1553373225,-0.111435574019
1.3423140547,-9.48727242114,0.528099045462
1.65331139956,-8.86182799538,2.81494416108
2.47627318532,-9.80302604723,2.24893497937
3.21711865139,-7.84533871639,1.76011905952
4.22459494659,-6.1093312379,1.63037227913
4.66585770449,-6.32741709265,1.01110836488
4.45497357539,-7.09079500497,2.37151631794
2.8301869865,-8.05451806688,3.36299833775
1.80964827994,-9.12436525304,1.01025864024
2.98834014096,-9.28782468588,0.702426315144
4.00163263408,-9.72108526837,1.65270547342
3.04655722227,-9.88135020356,2.20403123784
3.3247014595,-9.47971173811,0.879330063599
4.44963405878,-9.06987575976,0.270774583432
5.62203707219,-9.42613327597,1.44443476449
7.76964239727,-11.3459665874,2.00454250321
9.57207428272,-12.4292851921,1.74897657847
10.1755042127,-12.3328364331,3.87345917889
11.2945684767,-13.0761396559,0.779437785582
9.60659107778,-12.5680643641,-4.44887310182
