-3.42330651851,-9.25518204476,0.750968762713
-3.47893291969,-9.30686760944,0.543331371346
-3.39482974239,-9.2549854926,0.70002763408
-3.39074896638,-9.18914739185,0.923253069521
-3.39766840647,-9.2468703311,0.712665961078
-3.43540875366,-9.32597450987,0.606631849859
-3.43575334816,-9.25748182928,0.649927453028
-3.39873168608,-9.22731631381,0.71408718102
-3.39906846193,-9.19523673947,0.764483926169
-3.37804768131,-9.30767049565,0.755408345251
-3.33791475417,-9.27324164179,0.601457718608
-3.46584314517,-9.25401411003,0.613721413601
-3.48371019393,-9.23931699503,0.717054092708
-3.47547032516,-9.14859743743,0.717999301427
-3.42532315189,-9.24667246503,0.70672902583
-3.3308339061,-9.2623250682,0.731224092918
-3.34170081766,-9.21307374883,0.711512526518
-3.40770243032,-9.25511338504,0.618168503248
-3.46069552054,-9.261554524,0.708772199562
-3.46955120188,-9.2285098659,0.753704447469
-3.26734746601,-9.19064638078,0.679051110512
-3.29351250382,-9.24669938614,0.91727044102
-3.40359324115,-9.31384968184,0.747597075458
-3.45266163133,-9.28931882591,0.647364113803
-3.49570805366,-9.22646103303,0.698541698869
-3.39122555898,-9.22191020246,0.747510883217
-3.50748381249,-9.25197430384,1.00974295764
-3.40506082065,-9.25697325367,0.756583818803
-3.38124501847,-9.29306698475,0.64713855626
-3.40621035789,-9.30532586224,0.629846936261
-3.3871821243,-9.16602415229,0.670028792174
-3.50282699223,-9.21686668993,0.726040896095
-3.3927162043,-9.2153105391,0.87463115086
-3.29402125816,-9.22868635116,0.930249002926
-3.38195842759,-9.26613531912,0.716265747153
-3.48969704864,-9.20775745714,0.588404743157
-3.5862748811,-9.24582261457,0.732506752782
-3.42340190484,-9.23468947541,0.820565727013
-3.3943359422,-9.13943853229,0.767912444797
-3.33130190226,-9.21358487055,0.583721178934
-3.44648007832,-9.22190224818,0.388833040021
-3.5119519305,-9.37438976824,0.357601940973
-3.14194096447,-9.41442362098,0.361036886811
-3.12596857427,-9.29477995653,0.303462537929
-3.07665047705,-9.31963194187,0.394601785824
-3.24903163468,-9.36223430582,0.502210993508
-3.75248024524,-9.3239295477,0.511284016237
-3.94850178104,-9.14905828568,0.486758295025
-4.0913639403,-8.8061750271,0.507232818843
-4.19819746626,-8.93764166787,0.414411511277
-3.92302498627,-9.01706756615,0.0126304131082
-3.608660723,-8.93056598021,0.0513418008784
-3.47944574724,-8.93078655899,0.31027176349
-3.70072785296,-8.94150246039,0.47064644657
-3.53351446615,-8.92113888414,0.158342861901
-3.29349580787,-9.02489349694,-0.47520920787
-3.28039634799,-9.02450491093,-0.414133381454
-3.57607840989,-8.87274998017,0.281633789741
-3.82619275328,-8.87820739865,0.689667325706
-4.02107911273,-9.03260110327,0.859741700342
-4.06088045727,-9.26931717181,1.01410740629
-3.85749701621,-9.40790415882,0.849283191559
-3.50111597392,-9.06793410868,0.846861171292
-3.30024952409,-8.80824135933,1.00508537836
-2.92352369252,-9.03993035923,1.16465042268
-1.84906739484,-9.85136216899,1.34734666931
-1.23097165139,-10.7795470243,1.5609792294
-1.00201267722,-9.78396409105,2.21257549843
-0.606102009922,-8.95786027522,2.39076319602
-0.248287226582,-10.0457998689,2.00665077867
-1.29085490166,-10.6038524308,1.61035902295
-2.09301116193,-10.3407638669,1.44642411494
-1.65072885617,-9.62195056859,1.81259912614
-1.31042213399,-8.83004750557,2.65444635343
-1.5924634927,-8.65919487085,3.37512749348
-2.00747863636,-8.81225239516,3.17977983424
-2.27955240901,-9.00914366036,2.62216804342
-2.7972452239,-9.62964987277,1.25280352407
