-6.88335284609,-5.25461331443,5.69218887744
-4.9044419543,-9.81735495158,7.07948515314
-3.37230700164,-14.3298930252,5.42094500498
-1.80513436827,-12.4201905107,4.19640481625
-2.61208964935,-9.97685762523,2.44608309126
-2.19069915204,-9.53557051905,0.52219922599
-0.989541321221,-10.6684581812,-0.125495693666
1.15350745743,-11.2585235232,-0.3336165712
2.78349697998,-9.15729290753,2.30408658637
3.72688149989,-8.24938738764,2.09376218288
3.0134177271,-7.74107417013,1.68225541062
0.956233062056,-8.76868324864,1.3344718384
1.03911456689,-9.59170541484,1.30135758182
0.321349902435,-9.34807759863,1.73523522181
-0.63819087996,-9.21211526424,1.24865804702
-1.41226562164,-9.6325873611,1.00677694815
-1.16789361247,-9.59399601255,1.0389285696
-1.19392641308,-9.71141326742,-0.183674079586
-0.21381155083,-10.0186109933,-0.812075178734
2.08268472242,-10.6226061885,1.58436704449
3.28197919013,-12.2018123449,4.88465686046
3.5499104423,-13.1097053164,4.96452496844
4.67156951923,-14.5921452114,1.2401548964
4.46375355573,-14.9638177181,-5.31222661928
6.06563427754,-15.7741163702,-5.4246185492
3.1128317371,-11.5316892914,-3.87783774606
2.71895596869,-12.9334314052,-2.35363165152
-1.85560955226,-18.6916166434,-0.622033987282
-7.55353436524,-21.297401589,1.88887964452
-6.72764378458,-17.6112707047,3.54956037137
-3.33337569767,-13.2202759706,6.16820979089
1.46812482519,-11.8152097205,0.801542307363
-2.97965718104,-11.9812327911,-0.0274272133737
-2.82567200471,-8.32195754564,2.00375766833
-4.7771881551,-5.42198685816,3.35504838429
-2.86898858895,-4.05723559783,2.11532910715
-1.71875954577,-3.34576019561,1.65842720648
-2.20695346251,-2.58033681918,2.75105827222
-2.74637811503,-1.56460690151,3.92782466024
-4.17675113045,-0.876546136456,4.22614851588
-3.94340373416,-1.58547294461,3.18337054688
-1.53665725176,-4.11420201643,1.65986565567
0.982844229542,-7.1414939318,2.90580527735
1.20397879315,-10.2642191373,-0.374171908578
1.48015737427,-13.9100831404,-10.5546453763
9.72088354253,-21.2235068719,-14.3157372669
8.94541800627,-23.5294416857,-13.8070614902
2.34477401848,-14.8972433722,-4.36264249218
-3.04572643487,-2.4145382103,8.60150812266
-10.2449309227,-5.54042804526,9.96273163286
-2.14217511021,-17.683031469,-2.78237850069
1.90760824267,-26.2258077894,-4.74927849121
-7.93066193481,-6.81849343033,-0.859871502196
-10.4870756283,2.64097346836,1.1886284465
-7.66226778778,-2.43182942219,5.76554932919
-7.94443830718,-8.54150290779,8.11518574997
-5.16283998284,-14.9062698817,8.56309768644
-0.0514423576113,-15.8032014861,6.95430873668
0.318953419905,-12.0790924283,3.20859216261
-1.01485377176,-8.78446315854,-0.197865517311
-0.640216059431,-8.02985239137,-1.02970431064
0.206009883667,-9.15621048691,-0.264072684941
1.77227985084,-9.47530835595,-0.349214386157
3.38558557985,-9.0473046874,3.70395285267
3.87296836701,-8.54665891325,3.64019998499
2.1429604446,-9.54641725303,1.25520348689
1.48415243216,-10.1371843851,1.64804214749
2.09710154584,-8.91028922085,2.01076928896
1.06691504487,-8.32616503828,1.62212417161
0.339922427348,-9.31479567122,1.77124819126
0.076485562622,-9.96954332689,2.61719971771
0.0967015450318,-10.1787021006,1.26945553962
1.54708089005,-10.6624215502,0.0983125615862
3.31670668098,-10.6140993761,1.63578994805
5.41293998148,-12.0085131853,5.83760407775
5.3837971333,-13.9539544596,4.56790332788
6.39983893033,-13.9808767597,-2.64694284913
6.08997360599,-15.8964523027,-7.41733387187
3.81062594993,-14.0529501852,-4.65917126141
3.64984845518,-12.291039823,-0.768859028213
0.760492079667,-17.8928974408,-0.544872341876
-5.52221495322,-21.7784151033,0.815225947246
-6.43764989655,-19.2443046101,2.36526022133
-3.20968333803,-15.1355580807,4.60188552683
-0.472292312161,-13.9334991363,1.27487782642
-2.88811222985,-11.9243315129,-1.66878809453
-5.53059859951,-7.81818863671,2.77151957321
-3.15557816817,-5.00084098699,3.66005314521
