1.06426363476,-10.0906528779,1.85382975928
0.720568764085,-9.42535897886,1.69169592495
-0.454710083671,-9.71538045331,0.978673738913
0.382203258184,-10.2878724903,1.36172695057
0.338461541163,-11.481773617,2.32993077177
0.497052645811,-12.365452797,2.40581902658
3.17319296725,-11.5590870717,2.13772792098
4.44834682162,-11.7026752115,2.05165887973
0.299574848176,-12.9095590508,3.62463353483
-4.17406540233,-15.8378022103,0.610691052779
-4.85045989775,-11.6900368045,0.778407244298
-0.906045578281,-6.16629084314,1.73317498208
1.79467683987,-4.91274255899,6.7573170926
-1.76117704677,-10.4487890251,6.32324078015
-2.3760897356,-16.3003187783,3.09101061876
-2.34259133689,-21.8274339755,0.393914273193
-2.18713189621,-20.0337375181,2.64835582934
-1.71548504001,-12.9503317034,3.21226616343
-0.252532891955,-8.0592024573,2.35942211729
0.791956430455,-5.57277796948,1.93262590187
0.225760119833,-4.06466496041,1.20864165156
-0.280005780548,-2.95860426594,1.48540138425
-0.434370782377,-2.63003854302,0.692402306839
-0.887201510918,-3.28287014491,1.0978246967
-0.548328865029,-4.59268607439,1.60677121264
0.62699576089,-5.68264738093,1.62657285732
0.700782624825,-7.05710648463,0.824056131672
1.06216228443,-8.00107839195,0.296392687697
1.64432839366,-8.79901405052,1.23924458347
2.26028220572,-11.0132940035,1.62833889433
0.537886652583,-14.3956626866,0.674148103662
-1.27062337351,-13.4848704843,1.82920696226
1.56256048286,-12.9574364042,1.63496744774
4.12367618467,-15.2201849864,1.49368193675
2.16474897602,-22.0665270604,-2.06848507298
-4.81727857568,-22.319886129,6.54824225815
-6.97816551547,-16.6385279208,4.52576130738
-6.1502513336,-7.4496485851,1.40636962338
-3.12151468201,-2.03526434634,1.31365313642
-3.51109856837,-2.75261499404,3.84728606665
-5.3348441845,-7.99254488303,4.80360756494
-3.71345325613,-12.6385629918,2.72902190329
-1.13117876985,-12.7980281303,0.526394669503
0.368511552915,-9.60572335229,0.807299460028
-0.343389328567,-6.93886470435,2.83954727718
-2.97288394867,-6.57360537146,3.37182689899
-3.34436502249,-6.51842837939,3.2041255107
-3.29101508974,-5.94380046189,2.57865780773
-2.74106339123,-5.35082957686,2.78691263373
-0.982733812105,-5.43946473506,3.65918227127
0.749631542585,-6.48368935573,3.85789739526
1.89756703579,-8.54561418672,2.73172395635
2.08648029336,-10.0570058687,1.10128542122
1.94284469082,-9.3790971033,2.00321118535
1.69748644736,-8.66881545332,2.97403400707
1.39203963118,-9.15587168236,1.07427665164
1.28307673485,-9.66050546128,0.396353494161
1.11483805995,-10.0080160198,3.08418982319
0.388709582594,-11.3672136565,2.77507882445
2.20478263015,-11.1540122897,1.7362898591
4.66352204052,-10.8337879586,2.7588997426
2.50140969282,-12.1279907816,3.10894723853
-2.63478512613,-15.4831937468,2.4804523265
-5.38031266995,-16.6972047592,0.960442287641
-3.23224524283,-11.2942088545,0.801780075489
1.43338693242,-5.46653781149,2.42219809809
2.00545921198,-5.08100341959,5.4723702018
-1.92456993273,-9.9533967664,7.30185241517
-2.98463327632,-14.9182784628,2.67100748777
-2.71617451977,-19.2659673981,0.83595796361
-3.14945494451,-18.8637605695,3.08477368727
-2.59461116302,-12.7597331401,2.42602963625
-1.78449888905,-8.12488941,2.29675494479
-0.539536272754,-5.42460270962,2.4643992007
-0.532812898518,-4.22873680398,2.31095799883
-1.24520043193,-4.0066645382,1.1166348795
-1.21636545986,-4.23255552776,0.750113544906
-1.13289690705,-4.69068382982,0.758562272517
-0.546562477304,-5.42244592469,1.31254336319
0.393413076406,-6.31016023844,1.60582812491
0.77219038666,-7.02800061297,0.744899303637
1.03684850865,-7.78624158429,0.500318513189
1.66246813176,-8.62153968708,1.76877800766
2.18607371057,-11.0848754257,1.4614575315
1.36279235036,-14.1347710534,0.427111961774
0.261395332947,-12.8743415698,1.60455099597
2.29732338492,-12.5518059104,2.43956908968
4.816459314,-16.3370471908,-0.0279116939538
4.39974818934,-18.902769767,-2.02359441548
-1.09400976241,-19.2204802996,3.36592099392
-6.64662066908,-15.927696257,5.84437961544
-9.00610421839,-9.86935612936,3.16280460248
-5.74208748685,-2.84884862778,2.76823740947
-3.94689544683,-2.3808048862,4.5141179538
-5.15665947079,-6.85094484547,6.20939649587
-3.63371788478,-13.3493638254,1.15537514304
-1.61264804704,-14.670166918,-1.03673490586
-0.108208433303,-10.5406886426,0.977845311451
-0.0487741380694,-6.78913239145,2.97864464576
-1.92521519842,-6.43015977844,3.50832250923
-2.10755830401,-6.64980198878,2.28930962676
-1.47169412735,-5.94530743574,1.86630839193
-0.959241915193,-4.99257501645,1.67554418256
-0.122996330612,-4.98024095199,3.08050946637
1.25949922728,-6.40398764606,3.09864433096
2.02595116526,-8.4211007489,2.07398341112
1.4043176133,-9.89381300547,1.55627561737
1.32216518726,-9.99622389237,1.42728291262
1.29742160036,-9.55732308557,0.988833923778
0.938998014612,-9.03589349301,1.53919696047
0.984868115618,-9.40055576499,1.19942473541
1.16541039114,-10.6492305486,2.5921883671
1.24455244775,-12.2726911684,2.98795370965
2.0342333067,-13.9271015137,1.24609727112
3.73207808247,-13.5284419147,2.50778787551
1.24009119717,-14.4044041339,2.73012715313
-2.75078428963,-16.1606439255,1.52348485849
-3.59454889997,-12.3642303489,2.77746134972
-2.44305194056,-8.76002398853,2.29357455365
-0.813228770288,-6.53140938203,2.57207270176
-1.19403542129,-7.59814956018,5.80801028089
-2.01458866903,-12.7129234419,3.75899580406
-0.995471818668,-16.1001853428,2.10524772818
-1.84539587488,-18.0689398955,0.868242658377
-1.68779840052,-14.3397845704,3.45905436883
-1.45711684354,-9.44395098748,3.43601651936
-0.760161491296,-6.21242117518,2.14077705591
-1.07349329213,-4.96333389297,1.45719587275
-1.08972562142,-3.80955929314,0.659282342716
-0.865192949771,-3.17369056148,0.451572142483
-0.625033133419,-3.47542924696,0.759950595106
-0.0441598517588,-4.27237269436,1.7959006101
0.288986238891,-5.50491780691,1.74720094938
0.971395419002,-6.76184825805,0.939030535362
1.04681665403,-7.84529223747,-0.0475401298758
1.67857807842,-8.65026888496,0.921260252714
2.50952382309,-9.84120196898,1.4275600525
2.29955217199,-12.6765946329,1.00167807615
0.970417958359,-13.5424192747,0.977718438901
1.92622808271,-12.1636193403,2.3465614822
3.9960267996,-14.9336322544,1.39394151441
-0.10312368082,-20.730499587,-1.12231859061
-7.48098642874,-22.9414438048,8.96425180891
-7.26420776099,-17.7391647981,2.20293104045
-5.83500739204,-7.16438824279,1.13229634434
-2.24866144834,-3.03544338946,-0.126566819585
-2.57372862893,-3.18369537094,5.5961197797
-3.37309152701,-8.7266657996,3.93632140028
-3.06201351899,-13.735543699,3.42589200132
-0.568428114361,-13.8851535686,-0.316186466735
-0.130864828809,-9.33937491527,0.575155112448
-1.29653886214,-5.96739192033,2.81908962281
-3.84314303385,-5.00055015283,2.80500345188
-4.05087354589,-5.1785108251,3.86182452312
-3.94277975963,-5.19039597041,3.11294536029
-2.44781894108,-5.20611652879,2.70557958511
-0.581343840802,-5.90462477512,2.85574316415
1.77639989461,-7.33726193127,2.97323516608
3.22751418794,-9.13967345394,2.0235325916
3.00698926846,-10.0308653057,1.73278429584
2.62647610841,-9.1253433961,2.47694779097
1.55885341206,-8.73080579958,1.90485909751
1.13316950474,-9.97626490073,0.6394461674
0.738737058103,-10.1115182511,0.685432557077
1.1847908476,-10.59489231,3.31678658387
1.43416520427,-12.0666306457,2.54943607617
4.38600596717,-11.0930190118,2.32187792143
4.64740549202,-11.1103107146,2.39613814564
-1.38107666181,-12.9998470682,4.12252961041
-7.13783421066,-17.907569901,-0.495593894672
-6.35725324606,-12.8545573398,2.31315699774
-1.77342263022,-7.32696940611,2.32067131095
2.1295167938,-4.66343006514,5.41991010499
-0.719314145305,-10.4013517299,4.93547509255
-1.72314070255,-16.2528072006,1.10133209385
-2.54695475193,-20.156820004,0.191617242381
-2.89145708899,-18.0893989689,3.89074101874
-2.34293278933,-12.7053150845,3.13386304819
-1.12353128098,-8.18799256128,2.08601273996
0.743919828149,-5.67106539604,2.13802225758
0.432497592455,-4.72449616779,1.47686916359
-0.0926429836568,-3.67209757437,0.75126535238
-0.335679232242,-3.33915328387,0.601697496588
-1.22040466967,-3.58218941417,1.40290931366
-1.54665854031,-4.30901594225,1.85357695543
-0.60327550867,-5.091504251,1.54248428128
-0.419699076793,-6.06974806494,0.890768821666
0.317683789001,-6.74993976655,1.09484285006
1.73800938094,-7.82841927857,1.65701957272
2.44204511539,-9.41234943766,1.65771706546
1.8488952935,-13.7206470212,0.802685392169
0.0346470708478,-15.0785126795,1.76749572132
2.2885016895,-13.3989721247,1.24633993808
5.12169415394,-13.560982243,2.36090990165
2.12789266335,-20.0152542,-1.65155711496
-5.21359566409,-24.3645896716,6.76764289007
-6.68655652633,-19.189239514,3.87373970053
-5.45403792612,-7.96278957623,0.391483027401
-2.60066376785,-1.89438162272,1.46815686052
-3.37556739749,-2.16115295491,5.91862238421
-6.50043625001,-7.55653926941,4.93173738667
-5.30734921638,-13.0413687782,2.68853387937
-2.37822551827,-13.1411249302,0.897589451828
-0.947512824791,-9.41719781124,0.73545538915
-0.37948663315,-6.50103176201,3.32294719041
-1.81955024531,-6.18363481039,3.82365276392
-2.83853932023,-6.48893011088,3.02952166603
-2.4600011527,-6.34714418327,2.38787663019
-2.21535797844,-5.79997797248,2.17445267428
-1.18499027669,-5.38686173968,3.04245805048
0.1231318356,-6.04997774361,3.95754157212
1.19020669232,-7.57446056661,3.4724627029
2.0777393194,-9.17945920834,1.88833749232
2.49086546907,-9.91704346359,1.27919076958
2.28174991037,-9.39494191147,1.30694033968
2.10582709049,-8.28977170289,0.804614635997
2.94427521314,-7.67710788832,0.182326954596
2.68872420259,-9.13745676268,0.760114104823
0.0904048199367,-12.3837348923,2.73243445608
1.13441104432,-12.0570688736,1.84906517746
4.52148606446,-10.2886238083,2.40036605003
2.04087170948,-12.7753302022,3.14291057867
-2.63699281024,-16.0722457232,0.774367439764
-4.22280035579,-13.9619208965,1.61787937904
-3.63844412993,-9.73561307195,4.53298154748
-2.1319134824,-6.65976620588,5.62981347507
-2.39228036383,-7.99541684997,4.36029381035
-2.25973558029,-14.218962282,1.78990275177
-0.901720027411,-17.9997033352,0.5853063869
-0.426487117757,-16.3002510007,2.33287559384
-1.4200766999,-13.1298372861,4.18040226861
-1.49176783648,-10.2451484706,2.46988583986
-0.392048780225,-7.64593999212,1.84013242539
-0.0273192097211,-5.61925040897,1.85825001124
-0.00916479312756,-4.22638060384,0.708437382486
-0.216211324152,-3.71171529628,0.764267150197
-0.643425985387,-3.89748487678,1.14624962534
-1.0528633388,-4.58819976699,1.90888124771
-0.771111701035,-5.65843394369,1.80230904831
-0.118830326339,-6.84949516172,0.747958319732
0.413768827151,-7.39529144699,0.191230855336
1.76255714324,-7.8155458636,0.660995374317
2.53019313903,-8.52910497098,2.10873382168
1.86070637432,-10.7713997085,2.18664677455
-0.0684635097856,-13.6569303364,1.03357751817
-0.904451896427,-13.4785077612,1.55989845494
2.01084788998,-13.3559195887,2.19567045169
