-0.398818556433,-9.79532281686,1.71861454613
-0.386169117719,-9.8444547565,1.72563692337
-0.432518916187,-9.91949420827,1.65383536842
-0.519354348559,-9.8316844492,1.73484022417
-0.484325001848,-9.79235572688,1.75148777255
-0.422291911753,-9.80622712905,1.71845034363
-0.415611725689,-9.86907725519,1.70755941666
-0.421969322581,-9.90690098759,1.78178929675
-0.486970264378,-9.86358777943,1.79481217074
-0.496597579556,-9.81674979705,1.68169686021
-0.457672427722,-9.87472075945,1.67256703029
-0.481412862078,-9.91587104405,1.73257104898
-0.433451572716,-9.84140600026,1.69447245299
-0.396026318787,-9.8330457417,1.61726334376
-0.48155583172,-9.85638511115,1.69853746288
-0.546192774672,-9.8513634982,1.68001634196
-0.522726950216,-9.83494772382,1.67785783866
-0.5293750825,-9.80151922605,1.62524501837
-0.491107623971,-9.89024277235,1.66573068828
-0.517148003344,-9.87920071585,1.64631604552
-0.495497715615,-9.7953730298,1.72609263495
-0.50487924957,-9.82771537082,1.679678053
-0.476021515266,-9.8565390458,1.77724549079
-0.41421926149,-9.92887742138,1.73138962867
-0.453134462445,-9.84660262398,1.67993149976
-0.518435297105,-9.81989715832,1.69977650058
-0.534146204851,-9.80297273912,1.74089733505
-0.471877794166,-9.86279671197,1.64932064204
-0.454704291104,-9.81266136159,1.73211201063
-0.442970348476,-9.78270056959,1.80003529693
-0.456285318476,-9.79085555481,1.78078380398
-0.50115669274,-9.77413601641,1.69909289572
-0.626320335499,-9.78384412689,1.78525814613
-0.689554356897,-9.65267983353,1.71178891423
-0.655760760658,-9.60712148507,1.74313287584
-0.556755541259,-9.82776234838,1.70413639344
-0.312355727794,-9.92207018781,1.53207242133
0.0517579700123,-9.95239188449,1.49008915788
0.300786781782,-9.98236080968,1.37625102089
0.304304159219,-9.856771619,1.25484861683
0.169430560048,-9.94509374999,1.47135918925
0.00312193173436,-10.0131410446,1.49290479655
-0.216291068882,-9.93809971425,1.47360118195
-0.435390914987,-9.8422908611,1.62657987207
-0.593071791639,-9.91634641655,1.62804257444
-0.701367423856,-9.86275833478,1.54463662405
-0.741344460588,-9.77051146362,1.47321483461
-0.78017149227,-9.82301401308,1.38558285862
-0.745204028421,-9.86067427066,1.29485262759
-0.629210752778,-9.85130649472,1.28235811799
-0.587240235926,-9.75421552062,1.15088074363
-0.697569308825,-9.80196756992,1.0279334566
-0.823379314361,-10.0116471394,0.945676960006
-0.804592475608,-10.0036184427,1.02105959461
-0.988165493674,-9.9585349539,1.03798495588
-1.28289811731,-9.86137476967,1.0279298917
-1.70683265681,-9.92961769613,1.09511681813
-1.97191108259,-10.0841274149,0.980138361186
-1.97951945665,-10.0877191826,1.15703519597
-1.79269807682,-9.77098259322,1.82176906041
-1.08515384608,-9.57043967923,1.9502697215
-0.20116067463,-9.19705935133,2.05298838519
0.668205487878,-8.65402853297,2.82927136631
1.17298530786,-9.01450032522,2.42433947894
1.10442277961,-9.92988444589,1.7032632853
0.530494757999,-10.5263228853,1.65500255833
-0.0847729319011,-10.2722601392,1.78007938059
0.139554914756,-9.54458106007,2.08693497578
0.874917615234,-9.03193190862,2.43049723636
1.16975640532,-9.28032835255,2.51862698756
1.28551766528,-9.71006981542,2.31398842034
1.68696308104,-9.56619855108,2.43924540046
2.19825351777,-9.34564922582,2.6817960289
2.22883242209,-9.57371464527,2.51987278845
1.49992518779,-9.7938432047,2.61705590895
0.701217903431,-9.79444742931,2.89001551762
0.395921426498,-9.64622816239,2.77829701661
0.171538440713,-9.45259246215,2.73486601201
0.0825598836376,-9.37539523405,2.70820948935
0.0949348153599,-9.40420691216,2.61660444274
-0.181611224999,-9.7091210927,2.68345556327
-0.500304053451,-10.287083271,2.85744379002
-0.64108203403,-10.9215924506,2.96075756703
-0.356037951641,-11.4342410887,3.03925116105
0.452949580691,-11.6333483653,3.03249309655
1.30149367344,-11.634305617,2.94037657518
1.02224955123,-12.4542841381,2.49462730921
0.819125776911,-13.2106086312,1.25737826775
2.31866012259,-12.4993453198,0.846674013601
3.50415112313,-11.9076829277,2.15631746191
2.46906233471,-12.1331031364,2.28867910235
-0.0551115494125,-11.4119199174,2.19353647665
-2.22858596899,-9.42501377168,2.43981555431
-3.87699668778,-7.70538709992,1.55048680243
-4.32720203692,-6.97105965481,2.09299339972
-2.87597898107,-7.6826953024,2.46590678568
-1.44183206133,-9.21920243935,2.34131721574
-1.11245893422,-11.0208016883,1.79247543887
-1.69788756999,-12.8135165071,1.66780096286
-2.47908980207,-12.728740782,1.8776412672
-1.90701696951,-10.91886873,1.66337719175
-0.431322503142,-8.62004068984,1.12017249817
-0.0383941005608,-6.7548283514,1.07473078734
-0.521288751531,-6.03852843906,1.68766566732
-0.616287326617,-6.55098394546,1.81124060415
-0.632576763594,-7.55442155714,1.22281235013
-0.339228593324,-8.7070835398,-0.00482224437937
0.40596633541,-9.13711281856,0.145168466189
1.209433089,-8.50251919354,-0.178269840699
1.64884348397,-7.85175438477,0.113841922975
2.73486898333,-7.7489664747,0.203075156378
3.56658994242,-8.65572876388,0.154084765208
1.88540808385,-10.756734604,0.384471816432
-1.19034675931,-12.407200046,0.542766294618
-2.59660684332,-11.5833851122,1.26406023684
-0.136337485129,-11.1791767559,2.55855174395
0.798851919111,-15.1035530143,1.56394531982
-2.05662499975,-19.9076277398,2.11447321954
-6.21248020031,-20.4129312482,3.4485409642
-6.46683207406,-12.498429969,2.43418258831
-4.0496422029,-5.48296883105,0.521070017147
-2.82776101526,-2.83130106299,3.27877904867
-3.46275812281,-4.56637973727,4.23122628348
-3.25168850051,-8.72839300998,3.35866852221
-3.1666586535,-11.4548919208,0.968423274074
-2.15754423745,-10.4670661741,0.734357502785
-1.58163027144,-8.01621482216,2.09731963345
-1.82491677749,-6.57060459224,3.55797171856
-2.03343116355,-6.98202450781,3.17450558988
-1.55648368383,-7.26429022073,2.37811062045
-1.17260737921,-7.76002321006,2.31477575047
-0.472419253714,-7.71395871594,2.59286246371
0.227842064981,-8.19395182382,3.39661480832
0.884076291925,-9.14802510707,3.072235481
1.93192638948,-9.97343189777,1.45665461857
2.88755479515,-9.56686107763,0.126390188273
3.15290309087,-8.89769925995,1.62133351166
2.47754124107,-8.94987586834,1.09956956321
2.24208808215,-9.36597726307,1.55936439875
0.77130065156,-10.4008314316,2.0091924769
-0.571019257966,-11.5355423981,2.85359991077
0.284180928665,-11.2151825972,1.31059431845
3.0026701534,-9.93849880018,3.19839048033
0.731383011317,-12.1332069699,3.2258584033
-4.5506489855,-15.6783190159,0.46615576502
-4.50546685668,-12.6213749681,1.66566388291
-0.187995167774,-7.82630180865,2.84949760045
1.85520800915,-6.93095453847,5.48980378078
-0.496724549309,-10.9088431179,4.50175932958
-1.62008594068,-16.1153579246,1.22699439644
-2.20872531613,-17.4686533329,-0.0367679348769
-1.87457529655,-15.1897496632,2.90409984808
-2.19507125757,-11.6346141446,3.72830937418
-0.65142747491,-10.5554956135,3.21567127752
-0.987614981261,-7.53574973983,1.94967280998
-0.877507953263,-5.15682707605,-0.457848149192
-0.614718881592,-4.25821195039,0.645986273176
-0.432891888076,-3.40274080597,0.0943786674932
-0.287482026956,-3.25954340851,1.11904272957
-0.627937217,-4.02109947143,2.34202888184
-0.280195753787,-5.25314175948,1.92826242926
0.464385586199,-6.8265331732,0.848680636878
0.732573031692,-8.07970809086,0.446476872619
2.06679387457,-9.54252984991,0.303610975138
2.99262497384,-11.3927903654,0.889478260417
1.70007909748,-13.8245239606,0.640188119289
-0.288905969592,-14.7527249436,0.421045966879
-0.362472130286,-12.7492830576,1.25622237692
2.10530636855,-12.7963921347,2.61392668289
2.31051705344,-18.1763872995,1.25379527482
-2.63073350058,-23.1885609304,1.79903348119
-5.88172944966,-18.5400877885,4.41899859437
-4.1173232588,-9.27965701973,1.04624201775
-3.46402804426,-4.16334829068,1.78153639003
-4.31450619119,-3.53185565244,4.37276946569
-4.77399733565,-6.12695794907,4.6218612636
-3.47298175089,-9.88406094995,2.41101746601
-2.36903871324,-11.1861383222,0.303610805876
-0.450524420972,-8.59110419859,0.743425840932
-0.647993410337,-6.76748108596,2.76297300703
-2.21714967141,-6.38305215816,3.52933242859
-2.65071425813,-6.44031164145,2.71716610384
-2.34846508883,-6.00505119924,2.45064410564
-1.4529900131,-5.68072320746,3.63148062377
0.837473387173,-6.27687096866,4.01174795029
3.14922401591,-7.74711635157,3.00035552894
3.54971590233,-9.56715668297,2.31883689307
3.23979044334,-10.5270600762,2.42143196653
2.8047018581,-10.0109178735,2.08572422865
1.64987295868,-9.49090012291,1.89321497228
1.41911277484,-9.6622616505,0.92121036835
1.43767091977,-10.1968327598,0.887626129
0.844901212145,-11.5191536263,3.01284027274
1.08768201523,-12.8184066636,2.2880925222
4.51960756715,-11.4239373355,1.36140828851
3.92560416057,-11.3218624205,2.93482716136
-1.48343713191,-14.663630483,1.82538243168
-5.03051957905,-16.5928267685,0.718383980855
-4.70327167725,-12.079068058,2.76008750286
-1.63667077479,-7.36404172959,4.30020263717
-1.96965777006,-6.37586739519,4.74242899288
-1.9658357778,-10.1155471871,4.23889070501
-1.34625291514,-14.8199710663,1.46872390662
-1.54842160111,-18.1326128456,0.399134261984
-0.790189905267,-16.5237221271,2.11232310564
-0.820639285172,-10.5055623234,3.29822343611
-0.218918321138,-6.1656882262,3.53045001196
0.17721129706,-4.46552958065,2.33472845759
0.931930391273,-5.02942858146,-0.449065580594
2.51924667448,-4.19311208729,-0.762602476856
0.441362139138,-4.06242564551,0.693298821918
1.3734808212,-9.92228322125,-0.432398548691
-0.617569422197,-4.94139937188,2.28528588824
7.78775830326,-7.0063362861,-0.542639813988
6.35208770441,-7.17684257476,0.406785198366
-0.378624255073,-5.99133520169,2.96128261813
2.18368682181,-8.51988689934,1.87371699869
2.11237974696,-12.2172288463,-0.458831199086
0.494655027394,-16.0934383203,-0.859179210912
-1.69326381948,-12.7561793322,2.86601796147
0.881376783584,-12.9660587011,2.8826435242
1.98379163292,-16.3012389723,1.62106423942
0.833521663501,-22.1475437182,-2.9997556978
-4.66210092934,-20.0204979083,5.76886035989
