-1.45711684354,-9.44395098748,3.43601651936
-0.760161491296,-6.21242117518,2.14077705591
-1.07349329213,-4.96333389297,1.45719587275
-1.08972562142,-3.80955929314,0.659282342716
-0.865192949771,-3.17369056148,0.451572142483
-0.625033133419,-3.47542924696,0.759950595106
-0.0441598517588,-4.27237269436,1.7959006101
0.288986238891,-5.50491780691,1.74720094938
0.971395419002,-6.76184825805,0.939030535362
1.04681665403,-7.84529223747,-0.0475401298758
1.67857807842,-8.65026888496,0.921260252714
2.50952382309,-9.84120196898,1.4275600525
2.29955217199,-12.6765946329,1.00167807615
0.970417958359,-13.5424192747,0.977718438901
1.92622808271,-12.1636193403,2.3465614822
3.9960267996,-14.9336322544,1.39394151441
-0.10312368082,-20.730499587,-1.12231859061
-7.48098642874,-22.9414438048,8.96425180891
-7.26420776099,-17.7391647981,2.20293104045
-5.83500739204,-7.16438824279,1.13229634434
-2.24866144834,-3.03544338946,-0.126566819585
-2.57372862893,-3.18369537094,5.5961197797
-3.37309152701,-8.7266657996,3.93632140028
-3.06201351899,-13.735543699,3.42589200132
-0.568428114361,-13.8851535686,-0.316186466735
-0.130864828809,-9.33937491527,0.575155112448
-1.29653886214,-5.96739192033,2.81908962281
-3.84314303385,-5.00055015283,2.80500345188
-4.05087354589,-5.1785108251,3.86182452312
-3.94277975963,-5.19039597041,3.11294536029
-2.44781894108,-5.20611652879,2.70557958511
-0.581343840802,-5.90462477512,2.85574316415
1.77639989461,-7.33726193127,2.97323516608
3.22751418794,-9.13967345394,2.0235325916
3.00698926846,-10.0308653057,1.73278429584
2.62647610841,-9.1253433961,2.47694779097
1.55885341206,-8.73080579958,1.90485909751
1.13316950474,-9.97626490073,0.6394461674
0.738737058103,-10.1115182511,0.685432557077
1.1847908476,-10.59489231,3.31678658387
1.43416520427,-12.0666306457,2.54943607617
4.38600596717,-11.0930190118,2.32187792143
4.64740549202,-11.1103107146,2.39613814564
-1.38107666181,-12.9998470682,4.12252961041
-7.13783421066,-17.907569901,-0.495593894672
-6.35725324606,-12.8545573398,2.31315699774
-1.77342263022,-7.32696940611,2.32067131095
2.1295167938,-4.66343006514,5.41991010499
-0.719314145305,-10.4013517299,4.93547509255
