-2.0508359394,-6.3749414371,1.94660242786
-2.0643650615,-5.94290705949,2.59384364223
-1.37418419802,-6.64459510427,2.77614935066
-0.731384998973,-8.28560891018,2.57845042996
-0.186992010893,-9.4067905172,2.39646134329
0.00545650313072,-9.71103606392,2.30775803586
-0.0355641035327,-9.18678858408,1.90414156232
0.429989900722,-8.09203511768,2.17533835171
1.05831644364,-7.97019427188,2.58629896873
0.955464195816,-8.54779527747,2.96248975099
0.87998209882,-8.08217188947,3.3677747909
0.898774518896,-8.84756308901,2.44001687676
0.372988536007,-10.0698185064,2.64028877283
-0.100597681167,-9.77320838556,4.62743956668
0.982781180066,-11.0905714262,4.36234106037
1.70149055827,-13.7214084328,3.92529767218
-0.950722508295,-16.3009623106,3.49837240806
-3.58906653656,-14.8094112848,4.67155890438
-5.01753015592,-11.8224510538,4.9871278324
-3.87511232883,-10.1141330129,2.20953322148
-4.15322020332,-8.87109762389,1.94817591954
-4.34005715396,-7.93524256198,1.94548992535
-5.04359196598,-9.61986296312,3.24594247302
-4.74328834964,-12.4397180361,3.36414370148
-2.923117768,-13.9022283512,2.62075223759
-0.968622859983,-13.0752881653,2.90052173513
-0.170989354575,-11.3338752198,2.65272584168
-0.407192279772,-9.14810482399,2.10262302631
-0.398767467251,-6.64573566011,1.76335509248
-1.26563404,-5.04701834564,1.55442636615
-2.35156602809,-4.34055633748,1.02274470565
-3.07250821962,-3.95661970243,1.58834633162
-2.51373837447,-4.94705199922,1.30558549352
-1.38689093931,-6.33336673907,0.996501167363
-0.546142825883,-7.39407204744,-0.051242767421
-0.151652547638,-8.21346684503,0.831687188025
0.236167915666,-7.72408303418,1.2840335124
0.832454968265,-7.83776646289,1.51277918804
1.38397799463,-9.02134467963,0.8786519184
1.35425335691,-11.0385299701,0.811953375685
-0.626915339038,-14.4445845963,-0.139418945399
-1.06365366705,-15.3096705288,1.71412532018
-4.30367750407,-18.6453380534,4.22029066427
-6.25106229268,-19.2196040918,6.18514589519
-1.99561386761,-13.3331520986,-0.389471523978
0.334101267155,-5.40819631321,-3.17381840519
-0.98110904138,-3.19736141385,-0.0300581024991
-3.1273367197,-6.50745016543,5.98775546995
-2.99836867007,-12.9884422819,2.26968511917
-2.48458260889,-12.9387876227,2.49119459457
-3.41978201958,-10.4308666168,2.54803624935
-2.62227081917,-8.57521008989,0.761537510723
-3.11629033466,-6.08644863657,1.3179174896
-3.76268939076,-5.34352017948,2.59322322141
-2.70164177079,-6.81886805698,2.32552466073
-1.13544268128,-7.81879612278,2.22700451119
-0.477318996813,-8.01754573581,2.25714900791
-0.314029095443,-8.69663767158,2.17386655871
-0.594995482029,-9.16379417078,2.60336816412
-0.995642580408,-9.425215603,2.67804917426
-0.81680611987,-9.28307303572,2.39361220183
0.0789755409701,-8.3704766317,2.76643951089
0.278922095057,-8.66034076965,2.17382574364
0.828716397952,-8.20528051373,2.7959522532
0.785364365415,-6.91277957759,3.57694669239
0.26732017199,-9.93513227621,1.92141453364
0.159783230215,-10.3706878174,4.33538881067
0.0516978866708,-11.4483118179,4.88381994523
3.03099547828,-13.1257496175,3.25922997147
1.60982679357,-15.1345497162,2.34366353649
-1.87092795243,-13.8499134837,4.67198350527
-5.29386625734,-12.8543266996,5.42871840424
-4.99033613933,-10.7626281063,2.80929506564
-4.89897932267,-8.5492429744,3.14199859156
-5.1151247643,-8.74722694453,1.4277184614
-5.23196664404,-9.70327024343,3.13042284632
-4.72366584787,-11.8173059123,2.95470385892
-3.184364889,-13.0878270781,3.02706981721
-2.60294251779,-13.6700086211,3.54659399813
-1.31078579317,-12.3644192999,2.84030429631
-1.03885942339,-10.3518809271,2.75753769332
-0.303815197268,-8.04625717476,1.73981327705
-0.839009595157,-5.87006755261,1.53582208261
-1.70683719744,-5.11920614939,0.818563915691
-1.99481875776,-4.04828972232,0.91428165751
-1.13609764607,-4.39422023004,2.52470765621
-0.365594665498,-5.81712291489,1.18382710832
0.0157371354274,-7.42156504421,0.746611035694
-0.229803480521,-8.33284594777,0.907385891489
-0.150238216378,-7.9675397791,1.64277683899
0.349952333513,-8.61575530469,0.365814103806
1.30301436877,-10.0666873591,0.175701272337
0.674531715579,-11.5493364432,0.80040238113
-1.46329389601,-14.1915206551,1.00749794987
1.54589178139,-13.9094412955,1.68413916526
-0.0738983397141,-16.6847254709,1.70213969353
-3.48840452439,-17.9371270561,4.69379017925
-2.83050023076,-15.3674594783,0.996787401084
-3.95285101339,-10.4580133696,-0.360831702392
-5.58743595419,-4.76983949375,0.547718909156
-4.54444743637,-5.23049479955,2.84776661043
-2.65066094087,-7.44017042324,2.15824802452
-1.41842428652,-8.95137224803,1.3579332499
-2.23638247267,-9.99039720454,2.05865627757
-2.1641089187,-9.35956425378,1.96052515513
-2.10527882367,-8.56271765733,1.6313217295
-2.09991070196,-7.91056323202,2.51291808262
-1.441209266,-7.91861980301,2.80109483234
-0.827598118641,-8.27883734169,2.58364313048
-0.412657454563,-8.76382132083,2.98417252452
-0.478379614882,-9.52039426737,2.99422675055
-0.818378936117,-9.53356412887,2.62834204208
-0.830373653281,-8.92405128584,2.13760442939
-0.164865525489,-7.57676034797,2.21526394083
0.535827391471,-7.12209599355,2.10645424235
0.499889309269,-7.64700065719,2.57972073606
0.016267270628,-8.63180479933,2.78053717278
-1.02669135963,-9.24201817123,3.29431599845
-0.995197650468,-10.8238542045,2.78462734836
