-3.75989174623,-13.6676611793,3.44624032075
-2.09950780053,-14.5226633364,3.35193412119
-1.38049064868,-14.1372653258,3.21007745283
-0.486599723197,-10.2996989402,3.09606729254
-0.330368788379,-7.71476985454,1.70776053121
-0.83659504748,-6.551329834,0.290271958119
-0.598248340351,-4.8681414266,0.90423905358
-2.47599670614,-3.34373854972,1.32126124491
-2.68896461441,-3.93308435543,1.63521467469
-3.06037257127,-4.96817429871,1.0320549476
-1.72379192159,-6.27666624685,0.542479840971
-0.568576975598,-7.70666491343,1.43264424456
0.136363397977,-8.58652397686,1.42689599591
1.7734062406,-8.75163387303,0.961325431716
2.35880706341,-11.4980346162,-0.0335545491476
2.3895040451,-13.2546888113,1.10525621321
1.58504935867,-14.3565115449,0.948315410099
1.20209367362,-15.8808053501,1.56537554518
-1.09957565979,-18.3684331986,3.56094300716
-7.65338226623,-17.3395758426,5.63496419078
-4.31284753672,-12.7992122232,-0.919563159055
-5.09269849422,-8.14539333487,0.658766578947
-4.69139993659,-6.52257706348,1.65426382298
-2.62088155615,-5.05325085792,3.04010496263
-0.169672671732,-7.19653871405,0.339620709642
-0.945022947988,-8.39544735706,0.444879027582
-2.30719868264,-7.93880821861,1.88677694291
-3.47965689578,-8.01142721414,1.98377299155
-3.43891453828,-7.91461202361,2.32840360715
-2.76823076669,-7.79199807497,2.42247978411
-2.06923283351,-7.21546042134,2.18319411332
-1.88371146845,-6.96563775243,2.66359367563
-1.79034081993,-8.09530070799,2.95864796228
-1.25076409361,-9.32078110374,2.96304856574
-0.669016179496,-9.48477984193,2.66585405197
0.390007848193,-8.95581155403,2.37581460677
0.991152365784,-8.51864344384,2.32465246254
1.22568629591,-8.06275917279,2.61020880667
0.8933520103,-8.58990992054,2.76482056134
0.0304577915073,-9.01567868511,3.09960509223
-0.798138801067,-10.9623890984,2.69578710683
-0.762460871407,-10.8314981664,4.09680444276
0.378342764929,-11.568738399,3.73255794158
3.37376031735,-12.3952337401,3.00724708575
1.89900673238,-14.1640160925,2.7395407018
-1.94040369883,-12.8327515739,4.32037433452
-5.10503031819,-10.9956911281,4.94920694626
-5.00179472074,-9.62424685196,2.50084911201
-4.89584628491,-9.18673803281,1.90756621641
-5.42923899569,-9.45558509661,2.59114165514
-7.15180336958,-11.2398534629,3.51187633814
-5.61764947161,-13.088487665,3.53193269758
-2.35185989826,-13.9655895004,2.93537927378
0.184132649802,-13.1585302973,2.10535069111
-0.899733767808,-12.0047596327,2.91679243085
-0.942060772047,-9.01831627636,1.08642857042
-0.920145280577,-6.30516439107,1.13211100997
-2.12318887743,-4.84514862876,0.772859333697
-3.39230789989,-2.64437539861,1.36216890536
-3.12834711487,-2.83278145339,1.56479654598
-1.93966373143,-4.10293599564,1.470865925
-1.02936230186,-6.27989265579,0.511563638501
-0.397343801767,-7.54153260207,0.436834934354
-0.496030598665,-8.42546182761,0.924050042074
0.119854151273,-8.5406896617,1.57989011877
0.894152640954,-9.33329901347,0.222752822351
1.32251882607,-11.0608145334,0.0742008066598
1.78972149271,-13.36869078,0.901934317542
-0.308435913869,-14.516209609,0.93720576874
-0.0334762580062,-16.4295636755,2.25197103265
-4.48427133664,-18.8513995424,5.34399363431
-5.66537768108,-16.2486971813,1.77163106034
-4.10621505508,-11.9583538873,0.776177751864
-5.41477543504,-8.79832757436,0.895135178095
-4.30093279629,-6.39276655506,2.50462642282
-0.899106583291,-6.97811492724,1.42083118037
-0.768015937011,-8.06701891586,0.150874073189
-1.96096661214,-7.57358775203,1.07592777439
-3.44821319253,-7.33031958819,2.25019264199
-4.0101302816,-7.50165074688,2.8340838129
-3.26422259784,-8.27938330336,2.50980324284
-2.47509502408,-8.06392528443,1.97722796376
-2.05207005304,-7.12131000727,2.21956684008
-1.63598096662,-7.3558229833,2.69363143633
-0.667805114234,-8.65723642217,2.96774707416
-0.235735038896,-9.69193491059,2.86762342925
-0.0538820670162,-9.93775808934,2.2956680528
0.432249667076,-9.39225594028,2.07921344814
0.777769984699,-8.87298508789,2.05005147249
0.37329190756,-8.08599794052,2.03906285963
0.552698373233,-7.30925621626,2.55435323819
0.150729038798,-7.4555268816,3.2074647653
-0.572574871825,-9.82419598419,3.03123537803
-0.493377569866,-10.7212924361,3.53871320371
0.473471216537,-10.8688910801,3.5781398667
2.48601493443,-12.3925220031,3.71413888327
2.2782323596,-14.9068025693,2.53546201071
-0.389350275858,-14.5583399436,4.92916960466
-3.13711487257,-12.6785380674,5.40646710736
