-1.48063659668,-9.78770446777,2.16452026367
-1.48993645802,-9.73468179521,2.21910931053
-1.49539332634,-9.68880376502,2.19394276807
-1.46108343621,-9.71078057784,2.16426186384
-1.54216706243,-9.66564260053,2.29010477009
-1.5130234407,-9.73571474726,2.18897794071
-1.39783246344,-9.64277390493,2.18570422228
-1.47872521092,-9.69470349403,2.2132230564
-1.48389036227,-9.65192647512,2.23011619492
-1.51308515091,-9.67254076733,2.17404860102
-1.46694713684,-9.76129114094,2.18039785878
-1.47610626435,-9.74964108269,2.23962803158
-1.45519671748,-9.64461617578,2.24348848292
-1.50917088745,-9.74055679268,2.1446613355
-1.43147525944,-9.67738292428,2.15951304069
-1.39745987775,-9.63627273931,2.23183502171
-1.43129319212,-9.6630916414,2.25943171651
-1.4477394476,-9.66779971162,2.18920355511
-1.42372820544,-9.6194804804,2.20905781485
-1.39773603949,-9.57175227599,2.15679748251
-1.41499806894,-9.68243413339,2.16233434623
-1.41358368007,-9.820163678,2.24928502328
-1.45778271529,-9.79241432566,2.20247372021
-1.47307977423,-9.73015061031,2.11665151404
-1.46140754361,-9.67896696013,2.134694463
-1.52427745396,-9.63241222313,2.20626188611
-1.46604845205,-9.60896153982,2.20035024293
-1.36241973359,-9.63908426934,2.2044944199
-1.40455236431,-9.70047362035,2.16267521973
-1.39875600915,-9.70370456076,2.15023864924
-1.46358131038,-9.70267420348,2.16807029923
-1.57133276711,-9.72440630098,2.14208680732
-1.50893875019,-9.73986148353,2.17546643244
-1.45538258898,-9.78131114389,2.17952852257
-1.42569703605,-9.71039071242,2.13808973287
-1.47131810194,-9.68988624279,2.1721567966
-1.48585618695,-9.71575935377,2.21293941179
-1.46191634994,-9.6769570272,2.19485900871
-1.46536492266,-9.67923952892,2.20689118151
-1.47412276405,-9.63624402944,2.20052712785
-1.42499534376,-9.68275752878,2.13977008851
-1.33887129037,-9.71423184751,2.19306246499
-1.42366606162,-9.72025529233,2.27719494629
-1.48696037513,-9.68544524933,2.2102283668
-1.46138698688,-9.65296218924,2.14577978304
-1.48074026894,-9.73386789383,2.16352630416
-1.49181080618,-9.69495652759,2.17181158086
-1.4066704475,-9.6794374136,2.19205976841
-1.42461942041,-9.69145336029,2.20165190149
-1.5252963406,-9.70222582099,2.15968104509
-1.47564437513,-9.69167733841,2.182085721
-1.46352011742,-9.66028379637,2.15680858289
-1.50516525467,-9.71101132172,2.15737893794
-1.51156560943,-9.7069556427,2.17809568905
-1.42400689187,-9.6681035755,2.14366475995
-1.42218997708,-9.68854234355,2.25650319305
-1.52572001724,-9.7258737051,2.20275345795
-1.47280498714,-9.78215386873,2.14559027476
-1.50711267768,-9.76286956413,2.20577972831
-1.57311908196,-9.65640722954,2.17904500934
-1.48219374023,-9.61194990176,2.02748915607
-1.35507572584,-9.66472324375,2.16679620402
-1.48070228187,-9.72699531364,2.11058495569
-1.49760238562,-9.73261300723,2.08163361241
-1.47773564448,-9.76140434361,2.11523065868
-1.44939274179,-9.70515534921,2.13429474166
-1.47897947839,-9.73528371453,2.21365954682
-1.40614425573,-9.73257784805,2.21238876327
-1.45109270491,-9.69602187787,2.08141514868
-1.48320679541,-9.66398033912,2.14590761314
-1.46376271366,-9.72277359377,2.22075946912
-1.38140941313,-9.73594873486,2.22837260101
-1.49003914089,-9.72480835291,2.19437099076
-1.51351118654,-9.73644570691,2.21130006769
-1.4614642361,-9.69223424855,2.16304923238
-1.50414238685,-9.63542255752,2.20103930974
-1.52295324649,-9.73689887078,2.18623221374
-1.56505629423,-9.68048896915,2.15178909638
-1.52586576532,-9.73058260757,2.20241169283
-1.55803188244,-9.67467151777,2.11336358352
-1.49518979276,-9.73482842204,2.1822988017
-1.50557359304,-9.75814027163,2.1034472773
-1.49333898252,-9.72222276237,2.13859180567
-1.53950074018,-9.67294673062,2.22874604617
-1.52404121137,-9.6592729735,2.20108183536
-1.51967222336,-9.61901200889,2.12852375811
-1.47819808208,-9.71023678794,2.22879512023
-1.48049349397,-9.76349915093,2.16430410953
-1.4840770352,-9.70426075445,2.23136143013
-1.5430903643,-9.65945891397,2.17588168892
-1.48703720329,-9.70195379304,2.15399532111
-1.45044034069,-9.69625244496,2.24826483063
-1.45912644415,-9.78060841148,2.22118105761
-1.52006756347,-9.71442240603,2.14018722904
-1.53403873545,-9.65842259917,2.18022037051
-1.50018187981,-9.6393084405,2.20258055595
-1.46627359954,-9.67368316093,2.16471318818
-1.36095329699,-9.72402470077,2.15077871901
-1.42753540821,-9.75795759624,2.07911675705
-1.41824993027,-9.73510974915,2.18932666664
-1.42358467628,-9.66856021477,2.1911965046
-1.45372918491,-9.77205429745,2.211761879
-1.46243766891,-9.73701291849,2.27174767729
-1.52052734936,-9.6947711888,2.20822753198
-1.51651081206,-9.6227163435,2.15286220338
-1.47410246103,-9.67876174703,2.24071007318
-1.47428022276,-9.69340010664,2.25162209555
-1.43554657762,-9.62771181608,2.20465941334
-1.4180927401,-9.69654865688,2.20182254329
-1.48110801503,-9.74809962609,2.19919032993
-1.50832096984,-9.71567549559,2.22434463431
-1.43848158918,-9.75831429277,2.20580050781
-1.38984448348,-9.7094500179,2.2684824537
-1.40538431717,-9.68681919434,2.26812571146
-1.42512439321,-9.69526479592,2.21213826371
-1.41872073571,-9.70172585618,2.20828765358
-1.40134343163,-9.71749724249,2.18614152264
-1.3724850389,-9.74156362622,2.26396659638
-1.39401048947,-9.71865758733,2.19467110761
-1.41181853133,-9.7203382455,2.20200885336
-1.37163283866,-9.68351151066,2.2135328477
-1.30472856804,-9.79118721852,2.24718420839
-1.37127867112,-9.7760102942,2.23853935178
-1.54501347081,-9.69503336923,2.17140090356
-1.59819007942,-9.5290976428,2.25053538782
-1.63079989147,-9.50809086805,2.22572142517
-1.45217106737,-9.69397646056,2.11354582186
-1.3841012949,-9.87039473408,2.13379250386
-1.39582468522,-9.83185295985,2.31582362445
-1.34637660079,-9.72394905456,2.27641090525
-1.249440892,-9.65972529543,2.15116862585
-1.3064571256,-9.65366530458,2.17381055558
-1.28263122443,-9.65957126615,2.24401771081
-1.28410351241,-9.66306215152,2.22881984539
-1.25851680625,-9.86015926675,2.22418090852
-1.30755478025,-9.8671411412,2.21933820803
-1.3181460438,-9.66444825532,2.26463349658
-1.35537533647,-9.51767021256,2.12563973693
-1.38551224329,-9.62011440118,2.09510340026
-1.38318768849,-9.68598500803,2.17498520758
-1.52831259738,-9.62082630559,2.10789677602
-1.6759565907,-9.53954917478,2.1095258767
-1.83573633492,-9.57415026576,2.0621361908
-1.78910523941,-9.73400701238,2.15337701376
-1.45065086821,-9.93022578778,2.18000016075
-1.27226487898,-10.0688953209,2.12048200896
-1.37700624823,-9.82450787063,2.19047546585
-1.45627626549,-9.51179906778,2.18526577897
-1.36780518101,-9.49170435125,2.18413409145
-1.26035243152,-9.58741530595,2.15800551284
-1.26674784767,-9.74185137334,2.26620908003
-1.33402464776,-9.80241845324,2.31008774982
-1.29405525873,-9.70705354288,2.28734624099
-1.2339641506,-9.60293023539,2.23976580008
-1.25310280428,-9.62976447891,2.10905834028
-1.31883719936,-9.7124370043,2.17923669269
-1.3764647155,-9.78112488143,2.25620793971
-1.35179235842,-9.86308686768,2.17817682681
-1.32100327266,-9.86972694621,2.20080692552
-1.3441841844,-9.82702283429,2.25862597437
-1.3083277236,-9.7326815618,2.20326705748
-1.33512034872,-9.65499165811,2.2330246695
-1.37134633305,-9.66269617304,2.29224929584
-1.33314754554,-9.67399858848,2.20706323859
-1.35688512772,-9.64302683497,2.14782077231
-1.31605091679,-9.67493901292,2.18109248912
-1.26679137715,-9.75482000892,2.14769549331
-1.24415545677,-9.76527257417,2.25076972303
-1.2915135087,-9.74024722716,2.2353858217
-1.33915087984,-9.72739658549,2.1456373052
-1.35599376368,-9.76331366602,2.23414810372
-1.36371528669,-9.7273164981,2.18973649174
-1.3222587932,-9.72758467729,2.15250284957
-1.31065813118,-9.74410791496,2.20065351122
-1.34304583129,-9.72689587278,2.23819614538
-1.31749517331,-9.71733251509,2.17646265869
-1.2757495258,-9.72707984242,2.184057321
-1.32080565462,-9.73400239012,2.10845711856
-1.27513351339,-9.68650742801,2.17226024554
-1.29226060206,-9.7137162788,2.25013223646
-1.27925940184,-9.73454778792,2.25727579987
-1.29369147962,-9.70112996465,2.17568277842
-1.35418729819,-9.7864455093,2.18642529693
-1.35517903205,-9.78338864431,2.1956598665
-1.33738570278,-9.67999714498,2.16135578084
-1.31792988284,-9.7127391955,2.14271437328
-1.30299447946,-9.68532138009,2.18018994895
-1.25884484435,-9.6977898738,2.21280050187
-1.29625375281,-9.7341772318,2.26905816899
-1.27467320753,-9.76819063866,2.23342488093
-1.27196107262,-9.77195937569,2.27938009898
-1.29711829449,-9.71375974457,2.29092494
-1.37399202846,-9.71616618471,2.20967849912
-1.33061395484,-9.6516619369,2.20052146473
-1.29096826825,-9.67555127703,2.17327197558
-1.32416414922,-9.76426686055,2.26783320772
-1.28865490748,-9.77243494529,2.1402952293
-1.29995064775,-9.71299915228,2.16610852569
-1.31576052868,-9.7140248027,2.22268963686
-1.28642554161,-9.72184867433,2.22879813845
-1.32286674848,-9.6927269412,2.20504816454
-1.3649883751,-9.69768706493,2.16443746609
-1.3012036395,-9.64896890167,2.20016717762
-1.32863315173,-9.72419615304,2.29259583659
-1.35639780406,-9.77856194074,2.29387819221
-1.28069944683,-9.68705596803,2.24771775629
-1.3025327194,-9.70812777702,2.14944172514
-1.34666074064,-9.71345186106,2.2971217119
-1.24734256261,-9.73311784342,2.2265756844
-1.29985388324,-9.67475967616,2.27000380041
-1.34227908161,-9.73703053765,2.21103676481
-1.30087326882,-9.715272802,2.15515818494
-1.32888506378,-9.75717316139,2.22295679057
-1.31692395976,-9.75722975138,2.16633254209
