0.687113389172,-8.96478603631,2.18517860575
0.223201559285,-8.94769478266,2.92352555733
-1.08896500327,-8.99073868445,3.63968080685
-2.25537010988,-10.2715174111,4.64426735577
-2.02173533447,-10.929448189,4.24607120092
-1.18256717459,-10.1107277016,4.32239993229
-1.43665666214,-9.24377715529,4.05312591414
0.20548672527,-9.13896624261,5.18382284491
0.77634347722,-10.1747607333,5.95065051307
1.57979384273,-12.6733613205,6.58777650352
0.685408113987,-11.1126784321,4.29153294154
1.59577862452,-9.59766239493,1.71008909506
0.814770694239,-10.0895148663,0.437692907302
-1.55286469809,-13.1040170937,2.60721366676
-7.56002245507,-16.7590526134,4.10649531932
-11.6355684545,-18.2918200803,3.13512820248
-13.0477081797,-17.0064288969,0.179593774664
-5.94752630057,-13.0707559877,-2.82819439245
-0.459334970805,-10.0916620122,-3.75555744621
1.31524059534,-9.35433138531,-6.10660142586
1.97454237484,-7.24046505435,-5.35432893873
3.62883263147,-6.79648295489,1.71332002972
5.12004244297,-4.58777876486,8.12092377716
0.889815396866,-5.17412409689,9.12425779068
-3.49220024488,-5.13353782852,4.82894354816
-4.83048861499,-4.49849671708,2.84934474124
-4.13751297606,-5.06178031288,3.37284519921
-3.1663557899,-6.30313030018,3.01051704639
-2.454791881,-6.32371760644,1.93182222907
1.39594562162,-5.27093350221,7.25419135845
-0.0425881467608,-8.52486699274,-1.32486631082
1.01479538762,-12.5423090326,-2.72909907465
7.84581991981,-15.108797402,4.03336375173
8.93729244963,-13.768696575,11.6798405007
5.89605008699,-14.1576472593,17.5568012239
-1.17983363148,-10.8995331749,12.3364832284
-2.67965718436,-11.7068548989,5.08333290542
-3.67666870332,-18.0040985592,-7.3194061628
-5.81161952076,-19.5208830616,-2.37268020051
-6.00679825335,-11.5303371932,3.84494140121
-2.23236314084,-5.91244238107,2.8334230524
-1.36694097519,-7.34181392934,2.08227993188
-2.13090536746,-8.83086078167,2.13845595955
-3.9173030229,-9.58424971311,1.88847700936
-4.31627511104,-10.7936247476,2.77587469221
-2.89099798401,-10.9171854424,3.71856067711
-1.32936569006,-10.2402558488,4.87092179592
0.156335242864,-8.39475440302,7.01107074149
-0.38351836953,-7.404596964,6.327121821
-0.394033483874,-6.88306275326,3.07193267527
-0.599737894262,-6.19884244616,2.52884637387
-3.39493931859,-6.64306274573,-0.629482846466
-5.10544457612,-7.56283331322,-0.839983813674
