-0.548331385969,-9.83078817896,1.48240794858
-0.454376349481,-9.89830523225,1.55415880964
-0.46405463346,-9.90177478449,1.54004646733
-0.514500540898,-9.8867956141,1.48919248616
-0.455445557302,-9.85545787351,1.43514427549
-0.418419996638,-9.82428235828,1.49276107627
-0.465882685166,-9.81032828924,1.55828219326
-0.431802430224,-9.95904991403,1.49135635054
-0.359690580715,-9.95025422948,1.56841172139
-0.357519000006,-9.8570959196,1.50671462061
-0.323133777186,-9.86515015923,1.55274405255
-0.350139122882,-9.83948526419,1.48816361572
-0.382465654192,-9.89122677668,1.44072841666
-0.452667625021,-9.8231789178,1.48999386865
-0.409216950507,-9.94329207357,1.53692892471
-0.359602880573,-9.92020072468,1.71424328078
-0.476394166962,-9.92337109944,1.62373775855
-0.498181331655,-9.90568375845,1.36583369945
-0.458491137199,-9.88698911734,1.42902223955
-0.544100402642,-9.87476039695,1.41499034182
-0.574707324054,-9.85788051955,1.49195161931
-0.527589175781,-9.76091295931,1.46159342827
-0.304332952259,-9.72371881391,1.54632016701
-0.422608269776,-9.71888868005,1.52179476789
-0.464472742486,-9.8027653355,1.45802571634
-0.143847471257,-9.83289087199,1.40905676788
-0.173424061275,-9.87789290632,1.43289841786
-0.280635792665,-9.89025906129,1.39158385401
-0.465934696427,-9.83919987197,1.43702606046
-0.654452334504,-9.86283133216,1.18846555286
-0.703843977595,-9.85067851342,1.11184303173
-0.717096017378,-9.85892758723,1.16673951801
-0.54824324736,-9.92400671564,1.3085586063
-0.472141054649,-9.9368688718,1.39310723953
-0.492002582853,-9.91068089254,1.42687256672
-0.53931396578,-9.84037010101,1.39416645859
-0.668112450119,-9.80018189344,1.41609239885
-0.636720928127,-9.75403606555,1.46752686154
-0.687765082926,-9.76488988007,1.33554146337
-0.656745300678,-9.76325876333,1.44104490473
-0.699532154587,-9.81739985858,1.30326942293
-0.81081245365,-9.90157689725,0.941270154143
-0.899541083986,-9.92403543655,0.837326037128
-0.847285151512,-9.87577390507,0.750135586626
-0.646837669659,-9.8047043844,0.966213815099
-0.624231109099,-9.99381962747,1.16881280995
