-0.507410247701,-9.26434952853,3.86322695702
-1.41785930084,-9.89854736121,4.76509738899
-1.79188523338,-9.58620731884,4.7821532593
-0.866078943727,-8.61102526349,3.91704426228
-0.499089931928,-8.86983362423,5.20264206488
0.0678960578675,-9.27010974198,6.37102651094
0.762322661035,-11.2142641559,6.72902768278
1.31267003718,-13.0767583381,5.55586258146
2.27575542257,-11.7048270022,3.01488136605
2.55739749634,-10.0102834428,0.422648670524
1.6599505459,-11.1377158137,-0.611997785155
-2.00896614562,-14.658174623,2.94323134514
-7.453928711,-17.4247759677,4.25151818969
-11.0497117994,-17.6804378232,3.13232119015
-9.74639037375,-14.7473681651,0.111708360069
-6.52184951065,-11.3650550169,-2.15959857798
-4.02850682089,-8.92654006195,-1.51552513977
0.623936226808,-7.55062299028,-4.3179800812
2.41257460855,-6.92827951219,-4.45231489892
2.73272885367,-5.6415027219,0.0235187358665
3.31166472636,-5.38967378592,5.43600942209
0.195477448542,-5.55503561189,8.24602133327
-2.74798650129,-5.72679041002,6.37998338842
-4.04915014952,-5.83812840409,4.35000373721
-4.08947202404,-5.79357075372,3.13447841048
-3.03571927898,-6.18127042301,2.69117738561
-1.84518220512,-6.13829981035,1.69638413428
0.0322778928869,-5.7119494741,-0.0373883279853
1.63408131571,-7.90112126446,3.97542193388
3.01433304378,-11.935527761,4.00692806824
7.11525622272,-14.3519007288,3.85070378241
8.15557049229,-15.2548549816,12.1305455804
2.88793386777,-13.9660019284,12.0171378522
-2.79151804588,-13.4724088271,7.32517461163
-5.36683183992,-16.4141016858,2.52274737807
-6.21545056119,-18.8660437794,-1.86902612495
-6.75179722876,-13.2271647284,-3.43116078517
-5.93661734894,-7.06072083992,1.80058213258
-2.36674503683,-7.69423335992,1.45168787668
-1.46972916412,-9.60663364059,1.78506189704
-2.4547528456,-10.8330327419,2.26904748331
-3.81884559553,-10.5916435988,3.94512012102
-3.24728592993,-10.3341784246,4.62915793185
-0.895829416318,-9.02000294216,6.23502469935
0.631840531425,-7.47553170687,7.83980582669
0.237497480253,-7.33096244864,4.42591496176
-0.496021232137,-6.37245921238,3.29104168049
-0.140562356652,-6.32282334788,1.16471946299
-2.68410311838,-6.81099297846,-0.471924604964
-4.93096071375,-7.47669485345,-1.71254079495
-2.75195576917,-7.78200290381,1.76216161478
0.359760528833,-8.35523022045,4.65422693647
1.28889170589,-8.45902121066,5.13146727101
0.972725941155,-8.20329009784,4.80122033656
0.668715048236,-8.4241071748,3.75197759934
-1.37698343572,-9.56364029849,4.19035338515
-1.9334776742,-10.1121763634,3.37271055433
-1.21636836971,-9.53822752153,2.63147301455
-0.516450765802,-9.47526189489,4.04963275603
1.3176168385,-9.43005621543,6.17210014553
2.08826591629,-11.1418937607,8.00451323092
0.556378793069,-13.3786831761,5.84555907944
1.14273704672,-12.4602339418,2.44197542716
2.38755209441,-10.6436104696,0.137217181543
1.66045042313,-10.8334254696,-0.635328327598
