-1.39256286621,-9.83888244629,1.42779541016
-1.41087437838,-9.46750888062,1.75424570778
-1.65189595506,-9.96845065662,2.17366535293
-1.17235521134,-9.65832630322,0.982926903986
-1.62166527053,-9.8383641623,1.56917584273
-1.72045825644,-9.43983942257,1.18447359824
-1.59409335351,-9.66235081917,1.34470331127
-1.44880750966,-9.85129843154,1.3693171352
-1.35899361018,-9.88052034241,1.47954188883
-1.326545987,-9.83160725973,1.50454655186
-1.25119550075,-9.80436005777,1.28018237153
-1.24858481692,-9.74965998698,1.40978919141
-1.25864079842,-9.74804119508,1.38065509517
-1.41409743859,-9.7829935802,1.39265057452
-1.50614819653,-9.82173043742,1.41079357721
-1.79662682966,-9.68028564165,1.44054021321
-1.81090208504,-9.66539144895,1.59161212311
-1.53523159964,-9.64690477285,1.64635132943
-1.32404278931,-9.81457806269,1.46172813505
-1.3399416639,-9.92601216637,1.69892685964
-1.33849635466,-9.74597982233,1.61444971641
-1.35768001068,-9.65260405469,1.66872156334
-1.16567483227,-9.70141818476,1.76290747537
-1.05790887871,-9.88101659303,1.87616508407
-1.09559098202,-9.80820014359,1.80014127246
-1.18916754181,-9.70005468993,1.74306201133
-1.18636116473,-9.6861176573,1.84266061982
-1.11355727839,-9.83043845547,1.70574801177
-1.0564393555,-9.86846753812,1.7210291602
-1.1298601619,-9.86663655372,1.62501192373
-1.40259424632,-9.8189808314,1.52450751019
-1.9926134871,-9.63951390921,1.73446767552
-2.37292453716,-9.44415434692,1.83207585023
-2.59723216631,-9.51385302349,1.82660827654
-2.51391084672,-9.58655143309,1.7405347463
-2.38653161325,-9.69916647329,1.76059759994
-2.11237928019,-9.75029658809,1.6666023598
-1.98850375766,-9.66640457423,1.69438024723
-1.92661967958,-9.60840122967,1.68370835733
-1.86835127995,-9.73377887461,1.62232042648
-1.71442151121,-9.71979946692,1.52892807209
-1.555200172,-9.70522493301,1.34352397168
-1.71574051714,-9.73763005653,1.46790228182
-2.00730575533,-9.6284280132,1.63353298707
-2.37556586208,-9.51206548402,1.68497959048
-2.69826638037,-9.46409377665,1.51012404487
-3.24230679441,-9.44603554314,1.40276386764
-3.02024324591,-9.42034316505,1.52387801429
-2.28558122454,-9.52280245586,1.50901300071
-1.5949274832,-9.70087229938,1.30954660978
-1.38484883283,-9.79664362006,1.42741377094
-1.61121690249,-9.72194635627,1.58309872491
-2.2784422445,-9.63250368363,1.74332846518
-2.74405660807,-9.54436450223,1.61887779166
-2.82908007091,-9.529369079,1.48717686568
-2.70940480144,-9.58029822473,1.57726097145
-2.56433665718,-9.62105966751,1.52444454285
-2.50491717366,-9.56932564296,1.59676868147
-2.39996585649,-9.54274136018,1.5178069651
-2.3493654842,-9.54963638028,1.46556381378
-2.29070841411,-9.56988997823,1.60275810624
-2.23882217419,-9.62010819245,1.67076698187
-2.21679195971,-9.68028359851,1.69213111449
-2.12802882775,-9.70218172576,1.72220167962
-2.08919024392,-9.73563679477,1.72435473373
-2.02573093592,-9.61203294118,1.83070060946
-2.03847372731,-9.68282325574,1.77241329414
-2.10667396767,-9.64149548557,1.83019210136
-2.22434575612,-9.51213243378,1.836364193
-2.38195197972,-9.59458149375,1.83867976389
-2.38581831753,-9.59794359552,1.88603064831
-2.37216158487,-9.59321421565,1.80984733893
-2.36773934157,-9.60097798996,1.76372299651
-2.17008069513,-9.57279026167,1.67437420416
-1.97200009597,-9.57557662756,1.64405570761
-1.967082026,-9.71509481521,1.62109698221
-1.95869480839,-9.7330847311,1.59669209989
-1.95509731341,-9.5627551726,1.6699051354
-1.9331712134,-9.50047527919,1.64927759617
-1.88781699854,-9.56865414422,1.64354980244
-1.93153200071,-9.66081366247,1.64385333499
-2.08614595865,-9.6782666239,1.75436006538
-2.26117455939,-9.64886895335,1.79446683852
-2.28275248298,-9.62233956039,1.62494322852
-2.33657600326,-9.56548974135,1.70898151216
-2.30641245144,-9.55090504693,1.84060795119
-2.15037335165,-9.58841873113,1.71700460362
-2.06317204095,-9.58097261209,1.59995960439
-2.08199083752,-9.65225943623,1.63295918492
-2.17502537866,-9.65952852415,1.62350302994
-2.28447681628,-9.59905845695,1.55594329234
-2.37973105416,-9.60320091859,1.64040729512
-2.35401452583,-9.57108525137,1.68004799635
-2.3315260271,-9.61805369375,1.56041132229
-2.3222527026,-9.58920660116,1.62730213221
-2.28431298506,-9.53388874796,1.68779901437
-2.21027735498,-9.59790851356,1.63100260919
-2.2458418403,-9.64066299574,1.58484276736
-2.25612702445,-9.59913351972,1.60157765962
-2.18589471948,-9.57628742277,1.61136711286
-2.0825458651,-9.58389314741,1.61033920606
-2.07371510816,-9.58300159874,1.61300427975
-2.14083736159,-9.61519664369,1.65667441318
-2.1636836226,-9.5886783062,1.69842994912
-2.23543130244,-9.57986341098,1.64644073805
-2.24637999907,-9.56449878921,1.70294268144
-2.21002802446,-9.57071762596,1.63766358336
-2.19816598807,-9.65828209255,1.67292255834
-2.20754526721,-9.63080995815,1.7175940635
-2.20136368265,-9.55924053923,1.64897727523
-2.15844157669,-9.56221938327,1.6235965081
-2.20811361147,-9.59856027977,1.64329251209
-2.1764744947,-9.66372975367,1.57003073281
-2.14479434691,-9.61526376326,1.68046458226
-2.11981781229,-9.59716631748,1.6911250967
-2.12356185438,-9.67406480695,1.62460385125
-2.16589717626,-9.64056041149,1.56212784101
-2.2352330062,-9.62302892201,1.55784753814
-2.29713034107,-9.61292473866,1.57748843822
-2.30546712452,-9.62138101336,1.56073573538
-2.25787137268,-9.56305194695,1.6926825582
-2.25522529685,-9.53932952194,1.65959715552
-2.21381329164,-9.60347006423,1.68192620595
-2.27746175774,-9.596710855,1.65922941002
-2.23584303142,-9.55354748893,1.62904879122
-2.25088149736,-9.58373745747,1.66685255136
-2.22990803795,-9.59141972771,1.66837532193
-2.23531245266,-9.58090977973,1.70187993186
-2.23376532376,-9.60070210984,1.71042079509
-2.23199981465,-9.60705097868,1.73043441842
-2.14571311813,-9.60082076114,1.80558426209
-2.11750713672,-9.64022930279,1.67365365735
-2.12109301009,-9.66601434435,1.65134731268
-2.16634737008,-9.67258059074,1.71343131772
-2.15848540358,-9.62650402656,1.70702243868
-2.23047375879,-9.65847743652,1.66556033533
-2.20911647676,-9.60481357327,1.70367318933
-2.13482999543,-9.57030115797,1.63401196973
-2.17758704039,-9.56346100865,1.62169049189
-2.13734427022,-9.63749632162,1.59396729412
-2.12907199346,-9.6169567508,1.62224143756
-2.17396398486,-9.65800388505,1.71722962305
-2.17094838407,-9.62893969865,1.69937118257
-2.18851364205,-9.64186991437,1.67586226678
-2.24658108578,-9.59636308018,1.65395963718
-2.17983225316,-9.57854679175,1.69691486686
-2.19458913563,-9.5897603855,1.64618827272
-2.21289809073,-9.58869459449,1.61751352265
-2.1985378502,-9.58915119494,1.60924767499
-2.24772511636,-9.59785161943,1.61024055846
-2.20787139044,-9.64216173593,1.71423975907
-2.22304678718,-9.7028967732,1.65267673704
-2.13589502125,-9.64745889289,1.59953246547
-2.14065664971,-9.57809124279,1.72271042484
-2.14547218238,-9.59920868288,1.58130025531
-2.18095105275,-9.6423241699,1.6348805751
-2.16195269248,-9.60648826287,1.67098595375
-2.17167230113,-9.68085402492,1.55536687617
-2.1631798147,-9.62120004016,1.68574476463
-2.11797349817,-9.65262379516,1.6365525492
-2.12146883388,-9.63655926828,1.6992836146
-2.07209426235,-9.6594134971,1.57682879095
-2.07952930266,-9.64334335534,1.60624752703
-2.1695374101,-9.64260179357,1.63164448347
-2.16659385493,-9.64847692956,1.66128470104
-2.07802758978,-9.64845482156,1.6645971051
-2.11143168369,-9.65674211631,1.63026601827
-2.06055293105,-9.65955407018,1.58225148379
-2.08548197401,-9.59616340454,1.63906360547
-2.13777414327,-9.64218080766,1.52807497831
-2.10371705255,-9.61411093894,1.64258485765
-2.18140844908,-9.63909474316,1.65280444759
-2.15499114094,-9.59684800472,1.58426351008
-2.12896871819,-9.62929987678,1.6627300365
-2.10464236142,-9.6559235839,1.62124893541
-2.08297765843,-9.63191820079,1.62068270693
-2.09340420225,-9.62072171823,1.69793914825
-2.08612786161,-9.61605533313,1.70062625037
-2.10098151711,-9.65934829027,1.64163255604
