-2.25088149736,-9.58373745747,1.66685255136
-2.22990803795,-9.59141972771,1.66837532193
-2.23531245266,-9.58090977973,1.70187993186
-2.23376532376,-9.60070210984,1.71042079509
-2.23199981465,-9.60705097868,1.73043441842
-2.14571311813,-9.60082076114,1.80558426209
-2.11750713672,-9.64022930279,1.67365365735
-2.12109301009,-9.66601434435,1.65134731268
-2.16634737008,-9.67258059074,1.71343131772
-2.15848540358,-9.62650402656,1.70702243868
-2.23047375879,-9.65847743652,1.66556033533
-2.20911647676,-9.60481357327,1.70367318933
-2.13482999543,-9.57030115797,1.63401196973
-2.17758704039,-9.56346100865,1.62169049189
-2.13734427022,-9.63749632162,1.59396729412
-2.12907199346,-9.6169567508,1.62224143756
-2.17396398486,-9.65800388505,1.71722962305
-2.17094838407,-9.62893969865,1.69937118257
-2.18851364205,-9.64186991437,1.67586226678
-2.24658108578,-9.59636308018,1.65395963718
-2.17983225316,-9.57854679175,1.69691486686
-2.19458913563,-9.5897603855,1.64618827272
-2.21289809073,-9.58869459449,1.61751352265
-2.1985378502,-9.58915119494,1.60924767499
-2.24772511636,-9.59785161943,1.61024055846
-2.20787139044,-9.64216173593,1.71423975907
-2.22304678718,-9.7028967732,1.65267673704
-2.13589502125,-9.64745889289,1.59953246547
-2.14065664971,-9.57809124279,1.72271042484
-2.14547218238,-9.59920868288,1.58130025531
-2.18095105275,-9.6423241699,1.6348805751
-2.16195269248,-9.60648826287,1.67098595375
-2.17167230113,-9.68085402492,1.55536687617
-2.1631798147,-9.62120004016,1.68574476463
-2.11797349817,-9.65262379516,1.6365525492
-2.12146883388,-9.63655926828,1.6992836146
-2.07209426235,-9.6594134971,1.57682879095
-2.07952930266,-9.64334335534,1.60624752703
-2.1695374101,-9.64260179357,1.63164448347
-2.16659385493,-9.64847692956,1.66128470104
-2.07802758978,-9.64845482156,1.6645971051
-2.11143168369,-9.65674211631,1.63026601827
-2.06055293105,-9.65955407018,1.58225148379
-2.08548197401,-9.59616340454,1.63906360547
-2.13777414327,-9.64218080766,1.52807497831
-2.10371705255,-9.61411093894,1.64258485765
-2.18140844908,-9.63909474316,1.65280444759
-2.15499114094,-9.59684800472,1.58426351008
-2.12896871819,-9.62929987678,1.6627300365
-2.10464236142,-9.6559235839,1.62124893541
