-2.36208760371,-5.00900714339,1.35823312739
-2.10543629878,-5.49378652669,0.696289096787
-1.2154306995,-6.34664228904,0.378548716076
-0.13262200134,-7.34492884266,0.584634938941
0.978762159227,-8.97065302413,0.00303450470851
0.856689304992,-10.0359425441,-0.197783733121
-2.11428251784,-13.086853624,1.55953821399
-3.96488307863,-15.7671489405,2.16295149338
-1.31441511544,-16.8880327581,0.572139730806
2.06447264654,-15.1725223658,-1.2027499762
0.510063930159,-15.0176607927,0.272546816449
-6.48790601825,-17.6260779883,4.41736605629
-11.150378252,-14.2083256803,2.92059154718
-8.26310134043,-7.88888318914,0.933702433431
-6.17213055863,-4.46380366149,1.11197291939
-3.756149683,-2.31578365046,4.51277701025
-3.10618453229,-5.36468386239,4.25006909139
-3.37184100491,-10.1629756657,2.65288168284
-2.94810008204,-11.4910662186,0.935534801606
-3.32533452201,-10.1307987685,0.12490085034
-3.6510584357,-7.74294386463,1.26776899092
-3.89976589315,-6.01573017632,2.24164200636
-3.40451554206,-5.77722774299,3.08237332891
-2.38550565159,-6.15948781364,3.06174662928
-1.71032044933,-7.52313702907,1.91331564236
-1.28489105895,-8.811147878,1.33641602044
-1.16147919616,-9.26981497555,1.62502586301
-0.481110160203,-9.10211663648,2.02530003889
-0.186910831212,-8.0726557187,2.15330991461
-0.947915259839,-7.77110268388,2.13741369457
-1.9001761913,-8.2098535587,2.50606299521
-2.33575314341,-9.06200237022,1.79178682858
-2.57004276819,-9.67492183156,1.82863201032
-2.91129543904,-9.57612743975,1.73286448186
-3.34334099143,-10.1079144882,2.24407580218
-2.60436523124,-10.6237990538,3.23725803869
-0.434491532076,-11.7231966399,1.29711001312
-1.04801510168,-12.9285757443,0.742476449292
-2.80957034066,-12.4108654195,4.01452589405
-2.35837711018,-10.7795553768,3.87274809598
-2.57546297812,-11.2402422779,2.76674539544
-3.55550480958,-10.863860948,2.52204045312
-3.53614995248,-10.0941793151,2.68472306927
-5.00855799037,-11.0546953461,3.56391322871
-6.80964012017,-11.8476234295,2.25153071933
-7.0049548874,-11.7434922501,2.91061421187
-6.12292158897,-10.3826787922,3.35239902333
-4.11249588251,-9.22457793685,1.93776876337
-2.4470014387,-8.76598834151,1.94589670491
-1.39479774557,-8.8096609091,1.3598689619
-1.26971900869,-8.61115042329,0.939970972279
-1.73243212658,-7.68031023621,1.37312713167
-2.04790674752,-6.45934326111,1.53562302344
-2.15243718826,-5.61283335944,1.41193547612
-1.91053460936,-5.09150380403,1.25068163972
-1.7790645731,-4.86910570745,1.36722226259
-1.89600822112,-5.38298339248,1.00450512804
-1.91803161226,-5.9129979355,0.688583624754
-1.53489374192,-6.60232784051,0.482649944025
-0.725111042856,-7.70053337545,0.289155577562
-0.0307929471632,-8.71535921273,-0.823070641414
-0.779750608102,-10.7900109131,0.0337462560313
-3.49692509992,-13.1390153557,4.11129639557
-3.68866774686,-15.7813017408,3.01963827254
1.21824318841,-16.9147836995,-0.87756952533
3.39110753714,-14.7658955824,-1.48752868553
-0.789759458909,-15.8060635189,3.4218604508
-7.66350164184,-17.3325977154,4.26729944221
-10.2012492394,-12.0371932759,0.152925705918
-8.34692935391,-6.53161115708,1.28664655016
-6.96522140178,-3.7323763904,1.57617436278
-4.36177231927,-2.07976332575,5.43069555328
-3.15179879511,-5.52095222798,5.04412119547
-3.61857291531,-9.87753032942,1.05127899873
-1.75176918035,-10.8769055524,0.817710795473
-3.09658744469,-9.79032960715,0.17437375653
-4.08516667995,-7.50967444579,1.38814164401
-4.22628533636,-5.82572235248,3.12886792156
-4.53265503237,-6.08079127863,3.99341996095
-3.72047912402,-6.84886276157,3.11872219081
-2.284094398,-7.74691070811,2.63480909518
-1.83421713679,-8.70788663482,1.48497965601
-1.94066423987,-9.03275878457,1.27598611045
-1.51764693347,-8.69906678801,2.06236714094
-1.68917928609,-8.4526514,2.09837068036
-1.62381395193,-7.94091893187,2.14770297573
-1.52581739164,-7.87059220872,1.80880131811
-1.62382933083,-8.23058165209,1.57260601809
-1.71321345214,-8.95161226672,1.9685536882
-2.45359491,-9.97327013084,2.2945620959
-3.45521087735,-10.6879802721,2.60957270191
-3.66785194886,-10.7320415554,2.82899709559
-1.37987001933,-10.9705037346,2.67824701857
0.753730564899,-12.3285427226,0.610321240726
-1.07241490354,-12.9370035554,2.42450428672
-1.33536334394,-12.0939458498,3.8506114305
-2.37324336256,-12.6764245198,2.7257301761
-4.37661902205,-12.7227685549,4.52611274704
-5.04930923685,-10.4439512141,2.74024451188
-4.56416841642,-10.0239156068,1.67333763314
-5.18550972102,-9.80850290549,2.38463923977
-6.73589620548,-10.4506247679,2.72994923364
-6.66146495171,-10.9847125875,2.95860176177
-5.43725889116,-10.4781492634,2.95093540326
-3.13601757912,-9.3621098497,2.03238240735
-1.48781649381,-9.09913968362,1.41856461763
-1.09568445176,-8.34974473577,0.87124886066
-1.59470438301,-7.61308705673,1.04259674803
-2.2975849416,-6.33471764468,1.89137347224
-2.44722789467,-5.59481261648,2.02978406008
-2.26349824842,-5.27933756115,1.73862762372
-2.1640163352,-5.72373866981,1.13973122172
-2.32366991741,-6.40768208193,1.1660123809
-2.05342391263,-6.52356738749,0.791342545856
-1.46456756005,-6.64453252314,0.830351155071
-0.343217235598,-7.47121774521,1.06144562456
0.516320344331,-8.75588756193,0.383965081684
0.376870556062,-10.0976459259,-0.201153810249
-1.42620008149,-11.4936059995,2.83265852712
-4.99738419723,-16.5045212211,1.0494767466
-2.08438658884,-16.0171833188,0.471275359661
1.12840928016,-13.5199797053,-0.773840008502
2.74706464483,-11.7564857859,-0.150922742764
-0.270791910762,-14.5969448902,1.70294692804
-9.6719820394,-15.6176207283,3.66944614138
-10.5088637983,-11.117343991,0.431026226188
-7.88438341255,-7.48310316638,2.23189558987
-5.61773033714,-3.90582466862,3.20272660574
-2.03128712789,-3.62457001774,6.21777549145
-3.55671249753,-8.27408224608,1.33137088646
-2.90335390122,-10.9448805987,2.5963258551
-3.32534309424,-11.1203540434,0.192473558036
-3.64094043299,-8.55317749164,1.45786628149
-4.10679766924,-6.45263931259,2.17363713466
-3.32086229624,-6.32905377893,4.17912195181
-2.13292489888,-6.42302138093,2.51018375252
-1.27585430787,-7.61997142577,2.20139996652
-1.41542202709,-8.34159983536,1.47241701647
-1.35282469783,-8.72568309213,1.59601990931
-1.17700067659,-8.77965381491,1.98764177862
-0.784828664786,-8.53010408004,2.07155372299
-1.29353565036,-8.35996574609,2.43778529361
-1.30790057687,-8.24210869644,2.13472762405
-2.26307908904,-8.41587658428,2.59246491376
-2.57986192065,-8.65887476974,2.20190292807
-2.88954481157,-9.46962960447,2.02745439806
-2.86480433508,-9.84487587594,2.7873039955
-2.79406788863,-10.1960746319,3.15058291656
-1.54556146995,-10.8498459594,3.16058447384
0.0479164007753,-12.7818083651,1.52040901754
-1.54385474362,-13.2282518251,1.92155820613
-2.49263591202,-11.9061888617,3.59274368698
-2.86776495759,-9.76747868995,5.74832418264
-3.00061654677,-12.4682325394,2.37473739746
-2.96229468482,-10.9136092646,3.13857175518
-3.3898419758,-9.82225263338,2.28868490687
-4.26984864135,-10.4355023702,2.36242075
-5.532105703,-10.7323170303,1.76984904324
-7.14471280814,-11.1915777794,2.28468976601
-6.44185363289,-10.3727273351,3.63358876776
-4.72856147453,-9.82390496906,3.0794928892
-2.73422859391,-9.6389279186,2.26861572552
-1.17660397409,-9.29237011418,1.50654399513
-1.02795354677,-9.24949517575,0.83888836672
-1.56093915918,-8.21079579028,1.42970624456
-1.78500239775,-6.82762433656,1.98455993982
-2.25791374448,-6.12901686781,1.41315557571
-2.03854788339,-5.47090455855,1.26489676469
-1.60023468869,-5.40961198666,1.09902612284
-1.70194047221,-5.70791679014,0.808177786576
-1.7505785322,-6.03959189998,0.59229130495
-1.56505291552,-6.63201131889,0.717846522355
-0.845727083769,-7.59959503567,0.955129543476
0.0802587183449,-8.8814231549,0.269859241646
-0.172345608834,-9.34156528689,-0.0279279170817
-3.12063686463,-12.8187118594,2.3792979377
-4.05605205709,-15.1819236285,2.80915589322
-1.03483893412,-15.7714519751,0.581018000572
2.19310876166,-14.5260457144,-0.949787393312
1.47736652089,-13.6186205043,-0.0207974796212
-3.7410106828,-16.9269665333,3.99529824802
-8.49341268907,-16.149801052,2.29654284626
-9.31320047778,-10.6945878307,1.89246397153
-6.1849191901,-6.73911702454,1.33843430859
-3.77316549129,-3.32365113096,2.94612575513
-2.0075546883,-3.20873788001,3.56787623526
-3.33551161422,-8.33971840422,3.500864246
-3.57608884798,-11.2390377025,2.03057127643
-3.09728647364,-9.7850682795,0.507216562434
-3.66044643607,-7.93508133802,1.42669907282
-3.65696159719,-6.46281448172,2.49928040231
-3.03421473088,-6.09083171055,2.63137015637
-2.12393399954,-6.66807622422,2.37893856184
-1.56001384918,-7.77989076081,2.00138237791
-1.26518451211,-8.56654002414,1.81226617547
-1.43756931756,-8.78008061133,2.00978616696
-1.58037313506,-8.54478716704,2.1592443058
-2.07619556853,-8.04563700785,2.41986796054
-1.98315217959,-7.41328397294,2.55879693496
-2.25598723143,-7.54165934075,2.98473520119
-2.63109433587,-8.37181244581,2.56365034251
-2.5964049684,-9.59392984319,1.33626416746
-2.79836633055,-10.2529034819,1.53431220975
-2.69814347326,-10.4694533121,2.34274499311
-2.98826444702,-10.6807105643,2.95338718827
-2.27380298442,-10.5230066383,2.83296419785
-0.573935527798,-11.2053117756,1.40482094033
-1.29070244469,-12.0962825357,1.61615370043
-3.41637713839,-10.3152190202,5.20439482247
-2.3241721091,-10.5820891725,3.90212072092
-1.28941042352,-12.2212398835,1.89090308763
-2.55749553073,-10.7663961606,3.07518496353
-5.15106269628,-11.2084280282,3.14841470749
-7.35047433318,-12.581968041,1.64567305575
-7.19418073772,-11.6319770799,1.22049293901
-7.09247742293,-10.4949475392,3.60120387232
-6.23243509363,-9.65617067736,3.74721368149
-3.5342574601,-9.06689091104,1.93699183132
-1.55049151585,-9.17781866763,0.977746776879
-1.00407584582,-9.33268824736,0.928910925924
-1.2605103084,-8.9123134968,1.27919408038
-1.80946120514,-7.95854315462,1.79026001044
-1.93175119366,-6.99173018071,1.76187053863
-2.00706722163,-6.1078083381,1.28804174949
-1.76369312834,-5.29616950206,0.819382738307
-1.73932549711,-4.8818349157,0.858849214523
-2.01708004918,-4.85211373006,1.03889000126
-2.2361259244,-5.54466229163,0.976295735965
-1.66219611428,-6.87414316145,0.538862632461
-0.0587718148024,-8.03514630484,0.335611903383
0.825502089159,-8.89241768409,0.603292938983
1.22359763388,-9.64121652386,0.488834610681
-0.237063770088,-11.00248925,1.90087780751
-3.51120045808,-13.2019100905,3.32962303243
-4.26061413204,-15.0022706196,2.10603179425
-1.78719340386,-15.4983366498,0.517918993172
0.969362398866,-13.8080211751,-0.0900666139236
0.236512865823,-13.3683774975,-0.314497041435
-5.78323356905,-15.4640749046,1.95644188546
-8.97589294218,-13.6697612971,4.11618729794
-7.93471358278,-7.04251856358,1.18027968923
-8.75095953852,-6.31622387796,2.90605157403
-4.36424692954,-6.28995385171,2.09252934334
-3.07561983088,-5.69579041459,2.57555243583
-3.93996239709,-8.4865706321,2.64474712702
-3.7750757973,-10.5234561488,2.90822236265
-3.31326572747,-10.7835508196,2.37482298411
-3.43909877803,-9.61331425966,1.68725308864
-3.4045387179,-7.70336365649,2.0181818817
-2.97989812815,-5.96127092587,2.5248452345
